0.051459803	0.089667665	0.039806011	0.043562482	0.014655683000000001	0.024905532999999997	0.028159279	0.020403549	0.028002247999999997	0.05170968	0.068284227	0.042886771	0.042005319000000006	0.041122535	0.033999014	0.111418363	0.052770673	0.10105370300000001	0.055754374	0.093787791	0.068086037	0.032590824	0.075225883	0.033186331	0.0678846	0.030667927999999997	0.123215429	0.058064566	0.035746786	0.066264734	0.056798555	0.022742953	0.112447144	0.060298717	0.067112901	0.04514165	0.067671063	0.063662199	0.074055787	0.08963274199999999	0.05955241	0.133602453	0.168924787	0.152952591	0.077879777	0.22439933899999998	0.059255789	0.054577917000000004	0.044806596	0.043841022	0.039329679	0.032163146000000004	0.047214618	0.167499419	0.10215907199999999	0.050962129	0.048291485999999995	0.256127425	0.09710078400000001	0.10831424099999999	0.11130530300000001	0.126374101	0.065088337	0.032878738	0.038647317	0.030274176	0.0490317	0.034451701	0.046042390999999995	0.036324065	0.033303752	0.063814902	0.02102171	0.023842902000000003	0.035376071	0.027765871	0.107514204	0.039949214	0.034053043	0.044019099000000006	0.047390987999999995	0.030582405	0.116510186	0.03964333	0.039266232000000005	0.034873554	0.116045922	0.036046583	0.057148542999999996	0.029822803999999998	0.02800524	0.061900076	0.048801504	0.03103704	0.023995096	0.030473556000000002	0.032960045	0.044867359	0.064126684	0.020008033999999997	0.019761072	0.118313482	0.038980719	0.042391525	0.035113572	0.036777179	0.034092943	0.030087352999999997	0.031681477	0.052945266	0.04643976599999999	0.030290572999999998	0.068370129	0.072113811	0.056810229000000004	0.030218287000000003	0.044588953	0.047940853	0.055968615	0.061329595	0.034817156	0.027923794	0.053087177	0.037212371	0.054782534	0.028244163	0.037563434	0.033156934	0.019569918000000002	0.074509463	0.05028882900000001	0.056905330999999996	0.034230914	0.035629074	0.033239272	0.060009692999999996	0.08461125900000001	0.033587595	0.066647738	0.032682268	0.060977922999999996	0.051827248	0.061006167	0.044551825999999996	0.078626999	0.04236043
0.013039456000000001	0.013533118	0.020098718	0.014424498999999999	0.012294545	0.015335646999999999	0.017174831	0.011882498	0.01264279	0.010366356	0.016024	0.014146008	0.014243951000000001	0.01362431	0.018885911000000002	0.012550815	0.012764516000000002	0.023657371	0.022472693	0.015792207	0.020804395	0.01798945	0.027086226	0.026206669	0.022457225	0.015365965	0.024585512	0.015320931999999999	0.01981365	0.027531344	0.021175588999999998	0.017564171	0.015717708	0.012315261000000001	0.014077698999999999	0.019306152	0.017503934	0.014312199	0.014125953	0.012032838999999998	0.014077553000000001	0.027819142999999998	0.014941882	0.021274175	0.017380241	0.041375322	0.017422868	0.019634877	0.010909452	0.016005487	0.013328274	0.009972168	0.014789176999999999	0.023618632	0.009327155	0.012844178000000001	0.018587805	0.028022347000000003	0.025693431	0.026206848999999997	0.02865221	0.014991863000000001	0.01288451	0.014244188	0.01351644	0.015930889	0.013453492	0.014538445	0.016014888	0.016146469	0.012204267	0.011618328999999998	0.010975434	0.011308883	0.014905638	0.011856994	0.011517038	0.010716271000000001	0.017644487	0.013436273	0.01228723	0.01281548	0.014182123	0.021466157000000003	0.014655943000000001	0.014275881	0.014184675	0.014455788	0.012321618999999999	0.011221735	0.01279434	0.018992753	0.014573435	0.013775138000000001	0.013417865	0.013921697	0.014805793999999999	0.013913651	0.011423336000000001	0.0091052	0.010632313999999999	0.014281505	0.017166995	0.015186761000000002	0.012560281000000001	0.012974336999999999	0.014860483999999998	0.015067028	0.014808371	0.014283665	0.014411448	0.012460448999999998	0.016443868	0.015553168000000001	0.017794067	0.014285333	0.016214862	0.011231221999999999	0.013104734	0.012523121000000002	0.011389632	0.011683906	0.013774856	0.008127717	0.012005673	0.013218638999999999	0.016010828	0.012378722	0.016202027	0.014815327	0.015026733	0.012299921	0.014597299	0.014134498999999998	0.012577537	0.013651187	0.013899288999999999	0.014279607	0.013188456999999999	0.011335398	0.012284276	0.011266748	0.010163429	0.010710255	0.014492775	0.014057693999999999
0.41344164200000005	0.713702095	0.37035007799999997	0.784849902	0.8176045359999999	0.383509156	0.795950932	0.111164797	0.24045555	0.08468172300000001	0.8376375140000001	0.663992781	0.518241385	0.6878354459999999	0.861485339	0.654975039	0.031175219	0.758960537	0.871480567	0.38185059200000004	0.240226434	0.784720572	0.87809642	0.830164395	0.43046134700000005	0.148552136	0.452939695	0.9266918940000001	0.708109732	0.6841631690000001	0.7462226359999999	0.8447931059999999	0.37628676	0.624794787	0.460370675	0.23176151	0.214985457	0.6258645389999999	0.754913307	0.729385119	0.848482775	0.40753437200000003	0.106525508	0.441535719	0.041253555	0.547147252	0.45229076799999995	0.158722204	0.40067326299999995	0.203001273	0.026613932000000003	0.477464856	0.613253238	0.554316459	0.513816597	0.6249837189999999	0.8377547209999999	0.7401188390000001	0.681257628	0.091264775	0.2824604	0.533908697	0.600577579	0.82107908	0.810518898	0.422593888	0.590821198	0.466068407	0.200496945	0.202379029	0.6431421039999999	0.383969281	0.56469132	0.035207342	0.692471965	0.044798530999999996	0.583853112	0.064539995	0.203450737	0.712241132	0.606660135	0.45663378600000004	0.122530915	0.573836603	0.8263692309999999	0.709921033	0.355557575	0.271721886	0.7918351370000001	0.5397372460000001	0.775279614	0.325876316	0.490380062	0.523745583	0.238299756	0.7015679509999999	0.8200958429999999	0.8702244029999999	0.60484345	0.856820048	0.770373773	0.476640719	0.348587439	0.597020833	0.8209732590000001	0.47676116	0.651332602	0.8154590290000001	0.84273309	0.769255793	0.885488675	0.138683361	0.6264151179999999	0.756749888	0.7675888479999999	0.328054978	0.602506735	0.666753246	0.7421012220000001	0.50565806	0.5148892829999999	0.400877936	0.578972886	0.290693504	0.593061178	0.747994973	0.658016744	0.753913334	0.617785598	0.40502647299999994	0.312016709	0.7432972409999999	0.448453937	0.6928169670000001	0.67350814	0.6034245229999999	0.453453645	0.5998313829999999	0.761849117	0.849152373	0.518956901	0.556130461	0.8224789790000001	0.587106012	0.8706212259999999	0.09407339999999999
0.093141625	0.102247651	0.119079487	0.062281954	0.09761855800000001	0.07536644	0.08504707800000001	0.040649514	0.09087409699999999	0.049089514	0.197354718	0.338427534	0.181038483	0.164903855	0.137013338	0.082344332	0.09803541199999999	0.23609330899999997	0.05578011	0.09028008300000001	0.151421752	0.384818736	0.162511057	0.100865321	0.179252007	0.13736389599999999	0.335107802	0.25390915399999997	0.198537904	0.223006982	0.27364601899999996	0.07886489	0.08722828	0.257104247	0.082800611	0.220028955	0.171253751	0.164882482	0.18193153399999998	0.30367195	0.30863258600000004	0.37331696700000006	0.314560694	0.214934455	0.170429105	0.331241076	0.147287005	0.19461697	0.09752983900000001	0.09933393800000001	0.112949602	0.16607266199999998	0.160875384	0.280807268	0.179159543	0.35356628700000003	0.106861934	0.256725046	0.401814144	0.387908951	0.339654045	0.310632963	0.221932377	0.074171399	0.095446091	0.057517352	0.082905466	0.060569859000000004	0.07480332099999999	0.062112568	0.076603737	0.170379483	0.10240960699999999	0.121164997	0.12869389999999997	0.09760747300000001	0.09711101800000001	0.09760778	0.076753066	0.076999472	0.09411244199999999	0.053362788	0.134596311	0.11135727699999999	0.07859986	0.072328622	0.096077845	0.116552606	0.069921445	0.10770385	0.180854531	0.087474717	0.086952305	0.074291345	0.08497754699999999	0.11267926800000001	0.132835591	0.10577731800000001	0.08662789300000001	0.066296967	0.075564916	0.098346276	0.061492077	0.07819449	0.06774495	0.11101677199999999	0.073797309	0.078212151	0.064128699	0.118474927	0.09690390199999999	0.079157453	0.193528218	0.33496639699999997	0.12026377	0.063111923	0.36806599700000003	0.059793945	0.117618865	0.067641372	0.061090684000000006	0.131923045	0.235144395	0.07544260700000001	0.074082462	0.088155995	0.08060816700000001	0.077316829	0.074077093	0.08324712599999999	0.081503825	0.07248283700000001	0.07754302099999999	0.063385463	0.065912218	0.282625959	0.080858133	0.033186639	0.096030755	0.082799197	0.060919365	0.090635223	0.074450321	0.107356025	0.12121222300000001	0.24592010600000003
0.013244391999999999	0.012897213000000001	0.012621157	0.004815456	0.004696186	0.008906813000000001	0.007896149	0.005556152	0.009689719	0.007196494	0.022972969	0.035776074	0.02116345	0.012109698	0.018712623	0.017061973	0.030345387999999997	0.01451518	0.009269601	0.009699138000000001	0.013474891999999999	0.021596527	0.039802067999999996	0.016796347	0.016081472	0.013119269	0.041869458	0.021817466	0.022402664	0.036695691	0.01691858	0.014317803	0.013133192	0.017544176	0.025781627999999997	0.018793475	0.024735012999999997	0.017549578	0.011873512	0.023683956000000003	0.052542978	0.026903202	0.021660022	0.035420377	0.013848361000000002	0.035048588	0.011018643	0.014696823999999999	0.010190237	0.010517832	0.010701385	0.007465945	0.012122548	0.04855159999999999	0.022559282000000003	0.05026196	0.011873888	0.028316018	0.029886972	0.04617761	0.028113929	0.034235057	0.024404687	0.007861275	0.008398021	0.01021935	0.010588441	0.00801078	0.008643951	0.008801425	0.022220998	0.013686627	0.008448058	0.010834261000000001	0.010044854	0.007654332	0.008907603	0.011418163	0.016105592	0.01452673	0.020406147	0.020271538999999998	0.005559553	0.005573884	0.006656773	0.006004002	0.007137111	0.005762283000000001	0.00807782	0.006015107	0.007612634	0.016425421000000003	0.010224156	0.014081906000000002	0.008251778000000001	0.01028755	0.009451365	0.012357142	0.024980847	0.006495107	0.006005158000000001	0.019096144	0.011527768	0.015332611000000001	0.015282553	0.016166284	0.012951299	0.016389895	0.018217488	0.013579243000000001	0.005927106	0.008163562	0.023182226	0.025863373999999998	0.012050634	0.008925169	0.036229664	0.009313184	0.010193924	0.008653734	0.006251250999999999	0.008590511	0.018140253999999998	0.007577684	0.010723868999999999	0.014940627	0.006215853	0.009086604	0.006611925	0.007877756999999999	0.014189133999999999	0.013292038	0.017013777	0.015247952	0.014622032	0.009340955	0.007155468000000001	0.008760524	0.012631537	0.007621893	0.006721711	0.017051748999999998	0.006422891	0.010958063	0.010378774	0.023677673
0.048746724000000005	0.03801234	0.08459032300000001	0.031985474	0.040179849	0.03989862	0.033251268	0.015423243	0.034560457999999995	0.040839316	0.075031575	0.192855417	0.06720971	0.059656169	0.046687121	0.02998298	0.060423875	0.066268878	0.026432604	0.032664092	0.07031925900000001	0.093816585	0.101958824	0.041245024	0.10437559	0.042771072	0.059458344	0.15735238699999998	0.09805661800000001	0.099971356	0.100882195	0.059938222	0.03968652	0.220925915	0.066952749	0.11066391800000001	0.060117937999999996	0.04722099900000001	0.135937411	0.247155898	0.124659975	0.12317984800000001	0.347435514	0.151055906	0.099885128	0.290542465	0.050843155999999994	0.059028899999999995	0.060440157	0.050843313	0.056618378	0.050163425	0.055097345	0.260416143	0.161371373	0.12170235300000001	0.084222174	0.07435906099999999	0.279423353	0.27662565699999997	0.10488820199999999	0.164338133	0.067911553	0.016906531000000002	0.027628561	0.028038227000000002	0.035264678	0.028202016	0.02421657	0.033476806	0.032506581	0.076321779	0.018373331	0.045855515	0.032856849	0.034876307	0.034910073	0.035567782	0.045995387	0.049189645	0.03470448	0.032497975	0.043964937999999995	0.06561886	0.064526481	0.041569505	0.037724889	0.049926282999999995	0.036174251	0.054999005	0.072117929	0.041186865	0.071155154	0.03730335	0.029444632000000002	0.040450916	0.051535471	0.046292441	0.066464875	0.017559091000000002	0.035898127	0.043561367999999996	0.035654913999999996	0.053877419	0.068982922	0.051339319	0.047346867	0.04869282	0.034802926	0.06871812299999999	0.036831759	0.041524305	0.099908006	0.066060042	0.056534602	0.043491525999999996	0.106575457	0.049832984000000004	0.070517627	0.028423661	0.03762492	0.076493093	0.045122327000000004	0.025880337000000003	0.051720373	0.074082804	0.036579929	0.031769451000000004	0.027904991	0.025626713	0.065802712	0.036941168999999996	0.041211143	0.046880078	0.042180634	0.047687232	0.042008345	0.030441289	0.036308166	0.033295435	0.02905533	0.034942228	0.035290992	0.043503702000000005	0.046540257	0.07161632799999999
0.005169251	0.00518642	0.006054945	0.004602662	0.0037964059999999996	0.0044264379999999996	0.007862115	0.005209523	0.0036045770000000003	0.003935829	0.017297858	0.010774714	0.017603179	0.006965923000000001	0.009169355	0.007931349	0.008602647	0.010545043999999998	0.006025283	0.008267657	0.00757601	0.011908901999999999	0.028615937999999997	0.018391755	0.012875066000000001	0.007922041	0.009705886	0.008830336999999999	0.015977853	0.015238831000000001	0.012965813	0.007440692	0.006936724	0.0069097790000000004	0.01001923	0.007367205999999999	0.015064299	0.007269932	0.007279870999999999	0.007304995	0.017588765	0.009175336999999999	0.014495982	0.009852142	0.00671455	0.0076270290000000004	0.005028444	0.006197106	0.0047437	0.0064572219999999994	0.005100962	0.007248435	0.006283975	0.00692939	0.00506955	0.012991183	0.006323625	0.009842561	0.006775233	0.009289426	0.012828253000000001	0.019231599999999998	0.035553362000000005	0.005720689	0.004956348	0.005342085	0.004438564	0.005388034	0.005925844	0.006193643	0.006283948	0.006888909	0.004067585	0.007292315	0.009162016	0.006118726999999999	0.006561504	0.006008345	0.009605438	0.007736533	0.007750695	0.008703770999999999	0.005036131	0.004119966	0.003875492	0.003692262	0.0045918109999999995	0.0042178779999999996	0.004480318	0.003298455	0.005094970999999999	0.006109656999999999	0.0068132209999999995	0.004634812	0.005750022	0.006089098	0.005316553000000001	0.01242308	0.009052764	0.004381013	0.003934862	0.0074276659999999994	0.00860017	0.008512496	0.007786784000000001	0.008119219	0.007571195	0.00853248	0.009143660999999999	0.008511514	0.003962723	0.004391217	0.009025716999999999	0.0068303140000000005	0.005483614	0.005247983	0.008428887	0.004768805	0.004375196	0.004346048	0.004432561	0.006965307	0.007966413	0.004273453	0.007854484	0.00934916	0.004608936	0.004679647	0.004160307	0.004628795	0.006554018000000001	0.006708672	0.007836483	0.007867502	0.007921705	0.014282191999999999	0.004171407	0.005463365	0.005764579000000001	0.004375485	0.0038473170000000003	0.00666746	0.0062215280000000005	0.010336193	0.008197349	0.008223533
0.009180234	0.008221015	0.013842759	0.01018135	0.007371365	0.009667967	0.012246501000000002	0.011484666000000001	0.00754976	0.005879303000000001	0.049497849000000003	0.07275301	0.055751672	0.017087948999999998	0.021076287000000003	0.011079347	0.018554228	0.057888515	0.020786491	0.037832006	0.095098986	0.03616379	0.028808146	0.030062132000000002	0.115106716	0.052939436	0.076070018	0.065353387	0.038009693	0.075942926	0.064062095	0.024462945	0.09706403300000001	0.109476375	0.041527006	0.040575201	0.063142398	0.060547883	0.031007671	0.018300458000000002	0.013379743000000001	0.019347641999999998	0.016340022	0.019345178	0.013239393	0.015460915	0.009746061	0.013848773	0.013964613	0.015145566999999999	0.011081723	0.016790681000000002	0.013978549	0.016307632	0.01180494	0.092892431	0.013515389	0.014284795	0.013689321	0.009593311	0.011387506	0.027724939	0.023749239	0.023569193	0.011196296000000001	0.008379066	0.022361972999999997	0.012019031000000001	0.010987568999999999	0.012526701999999999	0.0060602930000000005	0.014013987	0.004904215	0.009059574	0.010774718999999999	0.021222861000000003	0.008197626	0.009318065	0.017828498999999998	0.012496007	0.011170415	0.013260111000000002	0.00538293	0.009024367	0.007774968	0.007878034	0.012638266	0.008926678	0.006775786999999999	0.006551746	0.017989858	0.007809769	0.011223097	0.006663471999999999	0.008342175	0.010731506000000002	0.009390266	0.012383376000000001	0.012828595	0.0048983279999999995	0.004222685	0.011220636	0.016333137	0.014308567	0.012828298	0.010719626999999999	0.012926287	0.012502256000000002	0.012417036999999999	0.017544706	0.0073013340000000005	0.010513568000000001	0.019731046000000002	0.021043028999999998	0.01793213	0.011281352	0.019106908	0.009244084	0.011296948999999999	0.010365757	0.010101379	0.012895704	0.015143114	0.004652771	0.011729268999999999	0.014887042	0.008401774	0.007715641999999999	0.010334528	0.010725936	0.017501538	0.011401198000000001	0.016207491	0.008089483	0.009554769	0.013597193	0.008072311	0.010017597	0.018476102	0.009842584	0.008811405	0.008948698	0.011109816000000002	0.012687218	0.024845722	0.011946243999999998
0.011934700000000001	0.014410266000000001	0.020563963	0.006445503000000001	0.006492276999999999	0.015841307	0.013562736	0.007262488	0.008144106	0.00695266	0.031768224	0.07446776	0.049485617999999995	0.009386523	0.020432786	0.018428431999999998	0.020435657	0.018519759	0.013998355	0.021803455	0.02645101	0.089646686	0.11789932800000001	0.020287047	0.027323748	0.011650229	0.036081864	0.041770441	0.113422584	0.048833383	0.05785383	0.016347773	0.02899082	0.060123860999999994	0.014917863	0.011856582	0.05406845	0.013775836000000001	0.027215193	0.081980443	0.046997047	0.023879825	0.039056826	0.0318493	0.012447041	0.045685319	0.013558008	0.009089197	0.013895409	0.009436031	0.012975704	0.011553568	0.008407841	0.021567045	0.023570068	0.055299943	0.007745694	0.014770125	0.020766205	0.042866345	0.041868218	0.02587251	0.069794665	0.00744605	0.015411801000000001	0.009116293000000001	0.0036521690000000002	0.019472659	0.019191027	0.012691202	0.014221936000000001	0.018041731999999998	0.0089838	0.013953045	0.013944295	0.005324365	0.010323129	0.007660216	0.019765683	0.019893802	0.021494461	0.014414913	0.0037957959999999997	0.016796218999999998	0.008115686	0.01104731	0.009305934	0.009145539	0.009158132	0.006065831999999999	0.010683624	0.011256158999999998	0.012993316999999999	0.009548518	0.011598348999999999	0.010506981	0.012037198999999998	0.017405268	0.036764307999999996	0.011168283999999999	0.01017974	0.017215076	0.02083428	0.009939376	0.015072163000000001	0.010694262	0.012047583	0.026262397000000003	0.01842241	0.011555491000000001	0.011896711	0.010651526000000001	0.029559446	0.026867699	0.013946213999999998	0.009396328	0.019434582	0.010279674	0.014799626000000001	0.005868706	0.008851338	0.021511825	0.017503526999999998	0.009975322	0.01195326	0.013656678	0.012679369	0.010338346	0.008677028	0.006384343000000001	0.015420475	0.014003912	0.013562541000000001	0.027933352999999998	0.013894868999999999	0.017324911999999998	0.010404692	0.011860643	0.017122217	0.011490088999999998	0.009481374	0.013045851	0.012374361	0.014372544	0.0259051	0.06311226
0.5269596879999999	0.326296679	0.545191285	0.251397203	0.17456504	0.208837009	0.292401884	0.31106887899999996	0.256336593	0.583011406	0.7167018759999999	0.699037452	0.61712111	0.165193179	0.288487011	0.19667717399999998	0.40847042100000003	0.5809039979999999	0.630227416	0.785640467	0.629720878	0.766192016	0.475086299	0.402344246	0.605698382	0.5578260420000001	0.7352832909999999	0.7918653240000001	0.435929002	0.7887925179999999	0.743197186	0.527754129	0.640216559	0.918463645	0.577778318	0.8313796529999999	0.6147173229999999	0.542260172	0.5080034379999999	0.6358665729999999	0.169487821	0.41965509700000003	0.477944236	0.328042037	0.550557782	0.7063897490000001	0.614490881	0.5038182210000001	0.499287251	0.590711451	0.6856679240000001	0.29073614	0.5453108170000001	0.615633092	0.653981255	0.826803416	0.552326436	0.411038215	0.569220473	0.5403573079999999	0.456176061	0.585373959	0.37556932299999995	0.18303302	0.216114773	0.146807065	0.417075321	0.263284902	0.285336945	0.290627193	0.260356046	0.18087119899999998	0.272549834	0.18729384300000002	0.172162863	0.304110457	0.200762136	0.14102694	0.19930172399999999	0.45722570100000004	0.241378288	0.210775882	0.305636675	0.49571362	0.196163316	0.561015885	0.672996461	0.254970472	0.43291004899999996	0.43654197299999997	0.522379212	0.19222583699999998	0.330747785	0.181774486	0.219394482	0.26687178899999997	0.199224872	0.27074836399999996	0.171992917	0.099549166	0.126622745	0.283320093	0.254291438	0.24397186199999998	0.181252212	0.228133625	0.300500759	0.29562329800000003	0.147921193	0.37736753	0.51883584	0.588564477	0.308455689	0.344629223	0.44890296700000004	0.35076943	0.264588268	0.540190749	0.668860415	0.391412741	0.43443780600000004	0.38976700000000003	0.15179295199999998	0.10950707900000001	0.140778159	0.232860447	0.260999924	0.220801418	0.470956869	0.25257079	0.170509281	0.37645113799999996	0.362176747	0.119347044	0.29745042899999996	0.5259094679999999	0.258271848	0.48246304700000003	0.34076707799999995	0.588769294	0.440784447	0.173777975	0.084644242	0.229162335	0.586380797	0.39362661
0.06664631900000001	0.059547583	0.078137619	0.49829136700000004	0.034095257999999996	0.070481794	0.298370239	0.280693502	0.041233694	0.31935528	0.224749075	0.54893322	0.234057073	0.662517001	0.45445897399999996	0.20092038	0.041807144	0.37338568200000005	0.888194113	0.301507326	0.296944844	0.32027682	0.142278357	0.503019168	0.470842005	0.242648379	0.357689875	0.599311864	0.06151762	0.063893165	0.40885881799999996	0.125435952	0.241479083	0.431877245	0.39866757399999997	0.44354129299999995	0.47676608600000003	0.28053741	0.078024887	0.22295093600000002	0.069164129	0.080928124	0.046458204	0.130301365	0.072284977	0.292489022	0.075021657	0.085206274	0.125989013	0.074499985	0.097528826	0.041242555	0.09872461	0.219319758	0.23845345699999998	0.279786165	0.102943168	0.11767068	0.08840865	0.067697089	0.09227937300000001	0.08471741199999999	0.08811218800000001	0.195058252	0.034416331	0.056627955	0.047403837000000004	0.23173448	0.047725745	0.063863646	0.060352185999999995	0.028588332	0.360383795	0.024758739	0.057403965	0.032538578	0.605970025	0.051215989	0.046019977000000004	0.5034005770000001	0.033037519	0.282047002	0.050213962	0.08206011	0.572199528	0.127038423	0.30751760699999997	0.047336939	0.033962047999999995	0.058444805	0.034558889	0.039530201	0.206881774	0.048014789	0.088945389	0.052860702999999995	0.035444947000000004	0.250640904	0.05893535	0.06736152200000001	0.039635698	0.176061512	0.19434547100000002	0.048843514000000005	0.04523948	0.067816371	0.059295345	0.06757426799999999	0.045608375	0.75546691	0.088166319	0.084708835	0.065674265	0.092209513	0.054826382	0.251131479	0.079434655	0.13345680099999999	0.147434811	0.047869271	0.082760859	0.042766438	0.036435899	0.03428284	0.048762115	0.088867494	0.07193519799999999	0.05047741099999999	0.6043194129999999	0.036087856	0.134387108	0.090469575	0.12128307199999999	0.048814799000000006	0.043622252	0.03793652	0.062382913	0.053565373	0.08902946099999999	0.34323831899999996	0.099065049	0.315924658	0.037454245	0.20037717100000002	0.032978111000000004	0.045171855
0.01505864	0.010936821999999999	0.01005149	0.013003658000000001	0.006727301999999999	0.008520729	0.009277908	0.007109155	0.017870028	0.006914105	0.013465806	0.039159406	0.024931097000000003	0.00769901	0.010140307	0.009109259	0.01557699	0.017762191	0.011324051000000002	0.038358821	0.013372581000000001	0.014741583999999999	0.019980513999999998	0.015190095	0.024701737999999997	0.010272192	0.028878252000000004	0.008054318000000001	0.015620661000000001	0.014976956999999999	0.019285428	0.01306753	0.010839588	0.024579405	0.018086767	0.047060562	0.021080192999999997	0.011626991000000001	0.024678738999999998	0.00967745	0.014495295	0.022548379	0.013776141	0.022589277999999997	0.069376147	0.022362237000000004	0.013426222	0.020345826	0.010336438	0.012605038	0.0089708	0.014809022	0.01871559	0.020469109	0.013193307	0.023357964	0.02114264	0.03101701	0.020009345	0.018327233000000002	0.020373606000000002	0.012592881	0.022568206	0.01040386	0.00814953	0.011675604	0.007763354	0.016833312	0.014385511	0.009458032	0.010544718	0.012298221000000002	0.059064818	0.01770549	0.01887347	0.0078341	0.020004975	0.014870900000000001	0.012810638000000001	0.04284933900000001	0.012069905	0.021004479	0.007079711999999999	0.006418556999999999	0.008705584	0.00889707	0.008848149	0.006612376	0.049401769000000005	0.021857368999999998	0.009629599	0.02734993	0.016118943	0.022006058	0.010044626999999999	0.021078700000000002	0.008872201	0.010419096	0.00982668	0.009013209	0.005992739	0.021074811000000002	0.017522738	0.014867567	0.011494197	0.008662941	0.0121035	0.009253105	0.012468799999999999	0.009073954	0.0076409730000000006	0.007158276999999999	0.011097137	0.010498997	0.009205189	0.017024821000000002	0.032908796000000004	0.040023522	0.06356219099999999	0.015153796	0.013399801000000001	0.009438601999999999	0.070855545	0.014624743	0.019627222	0.019524007	0.008621191	0.011771891999999999	0.009532483000000001	0.007675670999999999	0.014303185	0.009077969	0.011400819	0.016447833000000002	0.018422128	0.011806801	0.009070674	0.020188535	0.009814802	0.013976543000000001	0.00584458	0.012029008	0.012106398	0.012678943	0.012831847	0.014440406999999999
