-1.594771114	-1.5569513019999999	-1.488685728	-1.032763941	-1.364497421	-1.363345236	-1.2485084659999999	-1.3698177759999999	-1.4825175659999998	-1.288501163	-1.227591389	-1.3235194	-1.529379124	-1.489207589	-1.487442575	-1.24429215	-1.207569156	-1.196449431	-1.316055199	-0.960063635	-0.9734131770000001	-1.071583262	-1.109297533	-1.117168691	-1.5533785869999999	-1.091867625	-1.03272461	-1.3207187809999998	-1.3984004069999998	-1.528505484	-1.2901804620000001	-1.5766556630000002	-1.219465581	-1.049214217	-1.4799222440000002	-1.3031362020000001	-1.123541991	-1.5678158780000002	-1.158345937	-1.252973752	-1.526852845	-1.294324594	-1.0478641579999999	-1.257568306	-1.72853936	-1.476288351	-1.261344824	-1.461405347	-1.3394031240000002	-1.288190415	-1.258988968	-1.347706984	-1.412922374	-1.476380981	-1.5104543819999998	-1.208489787	-1.264669059	-1.4747108430000002	-1.217333701	-1.333558593	-1.374769753	-1.4255542069999998	-1.121510658	-1.1803224159999999	-1.4463540380000002	-1.153012081	-0.9471363000000002	-1.4898707130000002	-0.719386042	-1.797120169	-1.3859294659999999	-1.697956576	-1.317118319	-1.428764168	-1.3916861919999999	-1.460309971	-1.6329725080000002	-1.3834174959999999	-1.21821878	-1.447374275	-1.410301195	-1.497080561	-1.165051247	-1.373652736	-1.3250790559999999	-1.2900182040000001	-1.18739893	-1.36623515	-1.4202664919999999	-1.5296973980000002	-1.417233659	-1.5612976509999998	-1.591469975	-1.496627731	-1.2035576609999998	-1.6062025819999999	-1.356246445	-1.067472002	-1.5812910669999998	-1.248880993	-0.7263871279999999	-1.488426865	-1.455689194	-1.522660176	-1.395237399	-1.395104834	-1.525338695	-1.605237798	-1.633370934	-1.329777873	-1.230262881	-1.33699497	-1.4099041909999999	-1.343754862	-1.163539546	-1.230911807	-1.432059416	-1.150042679	-1.370885088	-1.3010114720000001	-1.4748697430000002	-1.330384173	-1.908008175	-1.5012875630000002	-1.6522958380000001	-1.75759213	-1.013183613	-1.282446709	-1.428591741	-0.789101438	-1.3417095940000001	-1.5637798509999998	-1.455549206	-1.702131262	-1.4425450309999999	-1.662459895	-0.929780637	-1.410614214	-1.327236811	-1.4328537590000001	-1.201277108	-1.785832244	-1.304047818	-1.074399237	-1.316000551	-1.0815937420000001
-2.054706461	-0.19173322199999998	-0.579973401	-0.793690695	0.973956997	0.5820624560000001	1.9175944630000001	-0.729968507	-1.39367573	-1.12936382	2.4123266009999997	-0.203871411	0.772083139	0.389683176	-1.672357413	1.3787632719999998	1.304158027	1.3750284080000001	1.705443424	0.653417924	0.325828373	1.721380498	-0.121721921	-0.9375161479999999	1.097817354	1.693873384	-0.6591971010000001	-0.152825306	-0.579547025	1.157662478	-0.873398783	0.284523215	0.7500227979999999	-0.9759748509999999	0.611457926	0.235732684	-0.041393289	0.081985488	0.521423774	-0.036771394	-1.327265375	0.024554712000000003	0.417692367	0.055665265	-1.608643891	0.283613982	1.062552751	0.244925495	0.256770923	-0.99768371	0.36482813	-1.512012032	0.124483162	1.00861844	-0.5012556429999999	-1.40918113	-0.171557157	-0.814479253	0.861986131	0.46948766799999997	-0.266609653	0.10187387	0.23801175600000002	1.5216657930000002	0.539863703	1.524746345	1.217584264	0.22483029100000002	-1.601001277	0.888683322	-0.286851281	1.122585936	0.36425077	0.265125063	-0.659513232	-0.022498606	-1.037076307	0.632520021	0.359135015	-0.782187782	0.405612015	0.6838760859999999	0.586793983	-0.471890849	-1.028068473	-0.871578925	-0.985289959	1.0437012540000001	1.2352220390000002	-0.006899827	0.239245665	0.382577715	-0.993993551	-0.606469289	1.393042701	-0.305706411	-0.709672832	0.640109093	-1.4738450680000001	-0.143906544	-0.024644158	-1.10455317	1.0746887090000001	1.650466337	0.466473532	0.421346911	0.73035217	0.381116159	-0.762979312	0.025859798	-0.81164463	1.3871719580000001	1.418535374	0.640064077	1.0788253970000001	-1.271828329	1.413337789	-0.49876456399999997	0.251044454	1.238383685	-0.728380609	0.8436376859999999	-1.6151186359999998	0.301779784	0.601883732	0.5603982820000001	1.7737999709999999	-1.192771204	0.840449874	0.022355881	-1.157883789	0.8445280140000001	0.688654685	-0.38424373799999995	-0.8481413590000001	0.826377685	0.560132164	1.0968228740000001	0.315473167	-0.554759746	0.69081389	-1.133528782	-0.304041992	0.136010761	0.747228916	1.069362207
-0.035617345	-0.6204688	0.140395618	-0.405958714	-0.6355158670000001	0.569475372	-0.582485842	-0.245437142	-1.045507619	-0.8408276720000001	-0.686232507	0.7591556140000001	-0.6903813409999999	-0.697475253	-0.47385399	-0.692302698	-0.908918428	-0.149908906	-0.715024678	-0.643440621	0.173585942	-0.506892019	-0.142209871	-0.63657919	-0.42611019	-0.5361495620000001	-0.07859128900000001	-0.21507557	-0.6820538290000001	-0.47012458799999995	-0.32644187199999997	-0.46083602799999995	-0.228305657	-0.9649748509999999	-0.855911548	-0.357859945	-0.598220259	-0.469466358	-0.131065807	-0.498073761	-1.031600281	-0.476796464	-0.756375641	-0.636250734	0.023409516000000002	-0.515658739	-0.3019025	-0.9293162159999999	0.53501568	-0.9421738270000001	-0.9394845479999999	-0.814109049	-0.381501958	0.49809074600000003	-0.28858326300000003	-0.787682075	-0.504999069	-0.85415821	-0.907212545	-0.18258426600000002	-0.543299518	0.117048809	-0.398067935	-0.641839434	-0.857352665	-0.8781108240000001	-0.751825194	-1.005798636	-0.726142847	-0.8957695459999999	-0.298406865	-1.238021127	-0.560332411	-0.780041579	-0.5889256939999999	-0.638886343	-1.280752985	-0.565605088	-0.753664612	0.560238611	-0.162238691	-0.764176622	-0.761613002	-0.53819788	-0.528733013	-0.744921198	0.211476312	-0.8144923279999999	-0.326765026	-0.250633677	-0.168889302	-0.946934497	0.30224811	-1.1552539720000001	-0.83811595	-1.161335838	-0.309541305	-0.736135381	-0.8841630540000001	-0.817457523	-1.189501558	0.027713743	0.140835276	-0.7271663690000001	-0.715406552	-1.113486675	-0.667337924	-0.647830355	-1.249105626	-0.512070458	-0.88785621	-0.9261237790000001	-0.7391516359999999	-0.68585982	-0.349702523	-0.8460768790000001	-0.157125279	-0.699194722	-1.094649585	-0.62276176	-0.30184948300000003	-1.794231984	-1.053428733	-1.783594689	-0.866769552	-0.211804503	-0.967746997	-0.47560872	-1.032809549	-0.7237727190000001	-0.7918926009999999	-0.297522346	-1.023024006	-0.666954543	-0.8489181290000001	-1.015193342	-0.6053682189999999	-1.5383048119999998	-1.005808285	-0.700146664	-0.8662282240000001	-0.614603224	-0.808499667	-1.474550466	-0.599406833	-0.942129703
0.056364284	0.44756683700000005	0.951945618	-0.16820871399999998	-0.478669247	0.066356665	0.096224956	-0.583208674	-0.193046763	0.08936235599999999	0.277075478	-0.579142969	0.34534876200000003	0.132916018	-0.090887547	0.376688725	-0.300197722	-0.214761375	0.24331989	-0.6961860440000001	-0.034214058	0.112769955	0.35163316200000005	0.36596851799999996	-0.33842359	-0.162347043	-0.8235057809999999	-0.016089196	-0.027898713999999998	-0.6199820629999999	-0.341462602	0.04485628	0.23678937	-0.626424851	-0.505451318	0.021853491000000003	-0.302305124	-0.52885289	-0.17655965	-0.19192376100000003	0.412339481	0.222628827	-0.476286499	-0.22889845399999997	-0.22637535	-0.174702478	0.06742633	0.734981331	-0.46548432	0.6214659229999999	0.274958926	0.139597721	-0.68709883	-0.501809254	-0.577983263	-0.817018845	-0.39040048200000005	0.37924179	-0.178575825	0.122196186	0.271388261	0.32121729600000004	-0.874917935	1.068847542	-0.32709081	-0.248505315	0.20726688899999998	1.067461972	0.19735154600000002	0.421154734	0.20906357	-0.021357998	-0.23938241100000002	-0.29497960100000004	-0.49504460299999997	-0.280168653	-0.5598616470000001	-0.014094477	0.0640879	-0.121903193	0.105111309	0.046610017000000004	-0.011648786999999999	0.248005375	-0.13942966699999998	0.400654003	0.173792418	0.122157672	-0.615115026	0.087266323	-0.204319401	0.24841933600000002	-0.504336337	0.27247620100000003	0.052592908	0.59763095	-0.289424972	0.003871745	-0.002063054	0.86457102	0.20862234699999999	-0.376836257	0.235313948	0.320967405	-0.436428015	-0.7726719559999999	-0.046337740999999995	0.525632572	0.400094374	-0.356960557	-0.661657344	1.127657885	-0.5425124720000001	1.22344876	-0.123752523	0.344930588	-0.33878243700000005	-0.43568831399999997	-0.10408957	-0.618435759	-0.38278042100000004	0.592631182	-0.244267755	0.241642334	-0.7427272220000001	-0.44893600899999997	0.368494923	0.5245883920000001	0.017004952	-0.048937231	-0.184278771	-0.28457234600000003	0.9949299629999999	-0.288168205	-0.845001358	-0.12549334199999998	-0.457939647	0.795195188	-0.063256149	-0.970276692	-1.025459142	-0.12757770599999999	-0.244073955	-0.29180046600000004	-0.252413286	0.35379276200000004
0.438864284	-0.901183163	-0.853604382	-0.7219587140000001	-0.27851924699999997	-0.748274628	-1.2025979470000001	-0.083008674	-1.486746158	-0.827577672	-0.8209860609999999	-0.608044386	-1.242497392	-1.8128828959999999	-0.221537547	-1.221552698	-0.5521977220000001	-0.469528884	-0.32063011	-0.293086044	-1.206414058	-1.019642019	-0.43906683799999996	0.151250494	-0.94837359	-0.914997043	-0.375991289	-1.5964276569999998	-0.392853829	-1.4057245880000002	-0.560631833	-0.5008360279999999	-0.59901063	-0.9597248509999999	-0.727722752	-0.361871041	-0.244556737	-1.10848052	-0.731410285	-0.8010737609999999	0.322734288	-0.273048352	-1.7441609759999999	-1.545360134	-0.46207535	-0.300102478	-1.641744492	-0.579198086	-0.52848432	-1.442038071	-0.8213910740000001	0.22046348100000002	-1.56489883	-1.026159254	-1.158083263	-0.526918845	-1.4727004819999998	-1.15340821	-0.087466214	-0.6871038140000001	-0.400787655	-0.138882704	-1.505817935	-1.230305651	0.41200478	-1.7881325590000001	-1.806612745	-0.667988028	-0.6998984540000001	-1.151298717	-1.315906865	-1.910521127	-0.263332411	-0.723429601	-1.705170927	-1.484377627	-1.128502985	-1.717426505	-1.837998742	-1.4817031930000002	-1.232488691	-0.731589983	-1.4658630019999999	-1.627424791	-0.958979667	-0.8823020159999999	-0.5032736879999999	-1.577986719	-0.985265026	-1.139133677	-0.40713930200000004	-1.388434497	-0.93275189	-1.110753972	-1.322747025	-0.61946905	-0.456032104	-0.819798054	-0.760413054	-1.253559479	-1.341522618	0.638713743	-0.954786052	-1.974632591	-0.83174657	-0.40332195600000004	-1.956437741	-0.773830355	-1.436605626	-0.770560557	-0.9266573440000001	-1.468309515	-1.936145978	-1.013241441	-0.540952523	-1.405369412	-0.8343752790000001	-1.144194722	-0.626899585	-1.87776459	-0.33393042100000003	-0.636353494	-0.330617755	-1.426744548	-1.5569049469999998	-0.022200497000000003	-1.445180994	-0.90649207	-0.206795048	-1.514142425	-1.2068069909999999	-1.090522346	-0.466885693	-0.264168205	-0.7830513579999999	-0.8481933420000001	-0.031361736	-1.244804812	-1.909256149	-0.819896664	-0.979271265	-1.719927706	-1.5790203	-1.720860939	-1.8382745090000001	-0.843656823
0.185114284	0.090066837	0.26614561800000003	0.435541286	0.273480753	0.220225372	0.434465196	1.386058831	0.27175384199999997	0.629672328	0.33061393899999997	0.436355614	-0.221897392	0.749482723	0.127712453	0.456197302	0.260802278	0.670221116	0.29811989	0.7871639559999999	0.47558594200000004	0.298857981	0.370683162	0.457750494	0.37437641	0.737252957	0.648808711	0.46837234299999997	0.26874617100000003	0.035075412	0.187168167	0.132363972	0.67898937	0.605025149	0.363277248	0.8256859390000001	0.186643263	0.67371948	0.549089715	0.287926239	0.17823428800000002	0.40170164799999997	0.380089024	0.360561919	0.595064707	0.239922522	0.279194944	0.570051914	0.21651568	0.242826173	0.024858926	0.15346348099999998	0.37860117	0.227340746	0.38216673700000003	0.537331155	0.246299518	0.21034179	0.31553378600000004	0.686396186	0.039462345	0.34460694299999994	0.433432065	0.263194349	1.010686143	0.668444685	0.214981781	0.176011972	0.515601546	0.5626615660000001	-0.764156865	0.349228873	0.355167589	0.303070399	-0.34649460299999996	1.132622373	0.477997015	0.125144912	0.40543090600000004	0.040046807000000004	-0.136988691	-0.052839983	0.17338699800000001	0.147325209	0.239770333	-0.118552016	-0.002023688	0.287007672	0.14448497400000002	-0.0008836769999999999	0.18211069800000002	0.204815503	0.33824811	1.006598219	0.097002975	-0.10121905	0.41671789600000003	0.37195194600000003	0.209177837	0.035690521	-0.38667765299999995	0.062963743	0.206756857	0.36234723	0.05175343	0.047178044	0.10598229199999999	0.243169645	0.18364437399999997	0.230689443	0.9372685909999999	1.2507433890000001	-0.063151636	0.387258559	0.248797477	0.043130588	0.590874721	0.269055278	0.203350415	0.595028024	0.644569579	0.63225465	0.156382245	0.264755452	0.858480448	0.417049503	0.43106900600000003	0.37525793	0.424204952	1.25454551	0.212693009	0.391247995	0.5162980739999999	0.195081795	0.327948642	0.299806658	0.5798882639999999	0.48969518799999995	-0.112506149	0.7833533359999999	0.475228735	0.209822294	0.2964797	0.24617698699999999	0.197475491	0.043343177000000004
1.7087933519999998	1.6802275690000001	1.26056433	1.332477852	1.8325763590000002	1.098675728	2.2221405	0.875416913	1.370136534	1.291754208	2.2755472130000003	1.3474532559999999	2.337554303	1.6523631619999999	1.643955403	0.784433287	1.706381905	1.9559355440000001	3.199567238	2.379607673	2.534576361	2.486499653	2.4850407690000003	2.307318839	2.668705005	1.8198243809999999	1.505306398	2.410150366	2.057989619	2.442861457	1.375585513	2.194032443	1.6526642230000002	1.330410789	1.637211282	0.503251455	1.8742776909999999	1.7356539290000002	2.205757259	2.010329797	1.667558729	1.482690061	1.790629592	1.460529902	1.82482203	2.121003564	1.593185553	2.401355917	2.068586888	1.765959091	1.560573831	2.0882303380000002	1.66120901	2.205454951	1.350492728	2.286151561	1.945090435	1.55619478	2.471183666	1.907736387	2.000872135	1.327805284	1.4589358469999998	1.758872155	1.693744677	2.1998655940000003	1.726664758	1.814036662	1.484065451	2.06467865	1.772247063	1.196604147	1.5547672940000001	1.1988816340000001	0.555279441	1.652809339	1.496266301	1.952918995	1.81299252	1.5566834180000002	1.31580993	1.44477834	1.553826198	1.404621501	1.777497738	1.335035757	1.146414251	1.339290272	1.8841040219999998	1.235075753	1.604351536	1.727291365	1.914872979	1.326312476	1.7184093630000001	2.1900903659999997	1.533507128	0.9892656409999999	1.417030738	1.0783540120000001	0.916158158	1.417052878	1.1882471959999998	1.7300821419999999	1.304680217	1.8067783069999999	1.773638169	1.752515636	2.002494476	1.266545146	1.3790124419999998	1.768002954	1.5027980090000002	1.000114743	2.137157534	1.029096601	1.3478209630000002	1.4488212790000001	1.656005301	1.411138762	0.9745734290000001	1.2407273	1.7862357619999998	1.08745563	1.063331561	1.9878307830000002	1.446875542	0.9100925	2.8278759460000003	1.599420412	1.4782615540000001	2.022457064	1.4967297119999998	1.901382984	1.571910378	1.6707920859999998	1.3870529759999999	2.29857588	1.53782984	1.250834655	1.693821244	1.8550917669999998	1.9776463880000001	2.258304153	1.296457736	1.935679256
-1.226159096	-0.99913228	-0.8510443040000001	-0.8101205440000001	-1.152764458	-1.2373280709999999	-1.485722587	-0.8345594590000001	-1.572453369	-0.8484035090000001	-1.333559798	-0.833684326	-0.579978769	-1.202951211	-0.963432355	-1.5265141930000001	-1.248446862	-0.19801659600000002	-1.344626198	-1.02795368	-1.2966768340000001	-0.7424747359999999	-0.9075979999999999	-1.049341107	-0.9092945990000001	-0.877001629	-0.670863408	-0.82082197	-0.741132589	-1.076381572	-0.43109330799999995	-0.97822421	-1.117789181	-1.200555109	-0.5235566220000001	-0.108414181	-0.5603387329999999	-1.099466302	-1.097484541	-1.316370421	-1.365859755	-0.89302266	-1.246904959	-1.132550538	-1.304846552	-1.712671405	-1.0404304629999999	-1.557202499	-1.312095205	-1.025197109	-1.4871611340000002	-1.4073464519999999	-1.2369621309999999	-1.4413628440000001	-1.20011268	-1.1518640740000001	-1.25130623	-1.454993356	-1.278052921	-0.966634674	-1.0806133759999998	-1.4730255330000002	-1.01739882	-1.2599283159999999	-1.012683885	-1.312508328	-1.090351268	-1.4793250080000002	-1.328244499	-1.8312270069999999	-1.049771849	-1.7303067159999999	-1.396922698	-1.011364849	-1.497325112	-0.996115201	-1.740514233	-1.080619361	-1.053706425	-1.228268346	-1.6780509730000002	-1.147763739	-1.3291723999999998	-1.496390989	-1.104548574	-1.101444052	-0.939057968	-1.4904010159999999	-1.1698273209999999	-1.358944164	-0.7759816209999999	-0.942041274	-1.266241833	-1.213436376	-1.481740436	-1.57801669	-1.2630597129999999	-1.040332752	-1.356742084	-1.310715981	-1.181340393	-0.317504668	-1.4915046509999998	-1.5716364280000001	-1.326124598	-1.4343036919999999	-1.6389211559999999	-1.5571715680000002	-1.6005456759999999	-1.11218659	-1.276828412	-1.7325156640000001	-1.35563068	-1.3110643229999999	-1.531691471	-1.362385583	-1.425908797	-1.207066915	-1.519335994	-1.230622329	-0.883874845	-1.172008683	-0.8361193109999999	-1.5969714519999998	-0.859687635	-1.226545808	-1.4904349080000001	-1.110215971	-1.799887815	-1.06086572	-0.935432805	-1.689688316	-1.7367877840000001	-1.538054548	-1.5134492990000001	-1.291602031	-1.34080506	-1.232688825	-1.5953077519999999	-1.7144059130000002	-1.3789731180000002	-1.8027550959999998	-1.762906337	-1.544378543	-1.6859261769999998	-1.08742835
-0.9554749459999999	-0.8131488040000001	1.839145618	-0.621114442	-0.305996476	1.218558705	1.662902053	-1.0015679020000001	-1.273141232	-0.6958401	-0.9115916359999999	-0.393860676	-1.549067627	-0.648548105	-0.7002649259999999	-1.4734570869999999	-0.155927941	-1.684502695	-0.337516995	-0.776072312	-1.106966422	-0.5744789379999999	-0.630219055	-1.643147285	0.468786011	-0.397994715	-0.4398084	-1.225898109	-0.713122037	0.826450412	-0.231294752	1.5557889719999998	-1.513496247	1.027775149	1.190771623	0.18318611699999998	-0.5228044820000001	-0.398025886	-0.448213435	-0.595108081	-0.120599046	-0.7558042209999999	-0.318286617	0.536556533	0.280033304	-0.5389450610000001	-0.456702557	-0.054736362999999996	-0.671521527	-0.583836178	0.020079276	0.541596655	-0.8800340640000001	-0.592471282	0.34958340299999996	-0.532821065	-1.2926648509999998	-0.484963782	-0.21131550899999998	-0.331891073	-0.8366007329999999	-0.883781904	-1.5211337980000001	-0.419084165	-0.259401549	-1.42472677	-1.6645001659999998	-0.910497641	-0.891134485	-0.7814780379999999	0.086176469	-0.044272505	1.654584256	1.085987066	-0.554946139	-0.948437801	-0.7560805270000001	1.155381275	0.959097572	1.614963474	-0.354619581	-0.6569840579999999	-0.829748066	-0.399590956	-0.543804031	-1.1195203329999999	0.271142979	-0.8367082920000001	0.846818308	-0.821130415	0.218694031	-1.116308377	-0.48973054899999996	-1.076107798	-0.617484985	-1.331547248	0.213884563	-1.210343228	-1.152721807	-1.337215443	-1.270091423	-0.844349925	-0.48566977200000006	-0.558794461	-0.074413543	-0.825882228	-0.247861395	-0.8044377229999999	-0.465676848	-0.329465175	-0.785466158	0.786107152	-0.356417143	-0.919328345	-0.586834367	-0.89620196	0.47104138799999995	-0.784718501	0.437546445	-0.409585076	-0.446111511	-0.614948919	-0.701870016	-0.579016939	-0.43830617	-0.619694137	-0.671030366	-0.566169254	-0.6120352370000001	-0.29134651	1.282609675	-0.67717003	-0.738961335	0.068998462	-1.00128665	0.9031399920000001	-0.390917402	0.985695188	-1.180925483	-0.09722621699999999	0.42089602200000004	1.787655627	-0.653318676	-1.4233652209999998	-0.927606973	-0.30416404
-0.925446243	-0.050796799000000004	0.086236527	-0.148572351	-0.57499652	-0.198456446	0.819162595	-0.59287231	-0.8155188859999999	-0.404071556	-0.429028918	-1.029330101	-0.812140249	-0.776056709	-0.115105729	-0.446825425	0.40112046	-0.9748202309999999	-1.180925565	-0.176495135	0.480832208	-0.462755655	0.656887708	-0.9074846609999999	-0.488169044	-0.71911068	-0.9111766040000001	-0.721699086	-0.5226109720000001	-0.85228173	-1.146075304	-0.621193171	-0.551067773	-1.214861907	-1.186898286	0.303786974	0.059143263	-0.823313448	-0.363523921	-1.335073255	-0.520402076	-0.645366534	0.04695266	-0.40206468	-0.39416625899999996	-0.807228463	-1.151089205	0.5868473679999999	-0.49148432	-0.225492009	-0.24118652899999998	-0.206127428	-0.357580649	-0.839870442	-1.038325751	-0.460009754	-1.031420104	-0.9795057559999999	-1.149992545	-0.747376541	-1.046547036	-0.730837249	-0.424908844	-0.925351105	-0.760222493	0.025194685	-0.286904583	-0.518238028	0.551760637	-1.1401168990000001	-0.257384138	0.174547055	-0.274218775	-0.25267960100000003	-0.46751733100000004	-0.702627627	-1.262357763	-0.589514179	0.061203633	0.0058877159999999994	-0.774215964	-0.40522634700000004	-0.7022720929999999	-0.335242973	-1.145866031	-0.77236425	-0.8494052320000001	-0.927469601	-0.41083320799999995	-0.8562752640000001	-0.800730211	-0.955639042	-1.107482873	-0.799390335	-0.7963823409999999	-1.3821157419999999	-0.34187301299999995	-1.0847047109999999	-0.090572145	-1.2708744029999999	-0.37741720100000004	-0.19094534800000001	0.19053213	0.08193813900000001	-0.52249657	-0.576253774	-0.409892286	-0.108557628	-0.290605626	-0.49128783	-0.277384617	0.48125866700000003	0.235530182	-0.5049459860000001	-0.21281616	-0.337960321	0.5901929029999999	-0.9061947220000001	-0.44762685799999996	-0.31385834	-0.180498603	-1.171512585	-0.463731392	-0.8101990929999999	0.874116812	-0.149473225	-0.09011281199999999	-0.849310252	-1.290888161	-0.97458949	-1.081556991	-0.947135983	-0.467976603	-0.9502136590000001	-1.035058314	-0.270147887	-0.218679918	-0.271668448	-1.1597106940000002	-0.626078482	0.79068328	0.6259586570000001	-0.715724846	-0.906800466	-0.491979055	-0.6242022770000001
0.6132392839999999	-0.427183163	-0.698007059	-0.000834619	-0.7558942470000001	-0.045899628	2.439779821	0.8306163259999999	0.09537884199999999	0.52487468	-0.032749697	0.89231925	-0.904861028	-0.804020438	0.172587453	-1.100177698	-0.027697722	-0.296028884	0.45311989	-0.041836043999999996	0.203460942	-0.394142019	0.45855816200000005	-0.358499506	0.54625141	-0.098497043	0.34666325600000003	0.5503723429999999	-0.247799283	0.01834814	0.458040894	-0.326017846	-0.813937903	0.419650149	0.319859066	0.535923507	0.774643263	0.090810389	0.173464715	0.0018012389999999998	0.760359288	-0.8257983520000001	0.044339024000000005	-0.10498513400000001	0.19054965	1.1045225220000001	-0.403805056	-0.667323086	0.01476568	-0.509461072	-0.017891074	0.870213481	-0.18439883	-0.38803425399999997	0.13891673699999998	0.432581155	-0.818450482	-0.72315821	-0.451966214	-0.246728814	-0.192537655	-0.041257704	-0.124692935	-1.231805651	0.18925478	-0.941305315	-1.0602682190000001	-0.016988028	1.8978515459999998	-0.6256737170000001	0.08856626	0.155353873	0.104667589	0.5203203989999999	0.149880397	-0.11087762699999999	0.468872015	0.45376991200000005	-0.756484893	0.08392180699999999	-0.025738691	0.359535017	0.42801199799999995	0.100200209	-0.204979667	-0.35755201600000003	0.217851312	0.417382672	0.49898497399999997	-0.571008677	-0.10176430199999999	0.364815503	1.11387311	-0.434503972	-0.311122025	-0.48371905	0.583967896	-0.246298054	0.452836946	-0.471059479	-0.7724645590000001	0.49133874299999997	0.45133894799999996	-0.33002777	0.51962843	0.403428044	-0.15801336900000001	0.485669645	0.7520193740000001	1.187439443	1.009467656	-1.263684515	-0.347276636	0.023758559	0.6246724770000001	-0.37161941200000004	-0.879750279	-0.083819722	0.608475415	-0.846721976	0.364444579	-0.281103494	-0.110242755	-0.7752274170000001	0.618355448	0.557299503	-0.44293099399999997	-0.47661707	-0.264920048	-1.013145675	-0.17905699100000003	-0.7036473459999999	-0.575086402	0.815081795	0.701971667	1.242931658	0.44301326399999996	-0.666179812	-0.24174514600000002	0.8459783359999999	0.176978735	0.535087622	0.5863547	-0.97888584	0.904535529	-0.8119068229999999
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
