0.473530215	0.7452861609999999	0.034407315	0.5617912860000001	-0.223019247	1.181039369	0.906627495	1.358913795	0.371269069	1.035422328	-0.228386061	0.862988894	-0.29919219	1.3800334630000002	1.4930033759999999	0.6921464279999999	0.561222644	-0.9752788840000001	-0.78477123	0.237696751	0.250085942	0.16310798099999999	-0.671066838	-0.164499506	0.03462641	0.041252957	-0.6235912889999999	-0.748274914	-0.715025153	0.669475412	0.37776816700000004	0.560363972	-0.198360934	0.646775149	-0.33412275199999997	0.6436295989999999	1.500979835	-0.24048052	-0.8108905270000001	0.559426239	0.29505216	-0.20753302899999998	1.510664629	0.436889866	0.841542929	0.669284592	-0.103968122	0.25826777100000003	0.598096081	-0.6316243539999999	0.37975057700000003	0.49863187299999995	0.166702485	-0.106687442	-0.71583955	-0.628918845	0.918570825	0.283500267	0.120578042	1.0553961859999998	1.053712345	0.941488714	1.051182065	0.48521054700000005	1.497190714	0.187194685	0.8868861929999999	0.44060738299999996	0.7569413309999999	0.060701282999999995	0.282611254	1.753522703	0.31969216300000003	1.720570399	0.9563395859999999	0.16586132	0.291333405	0.594183161	1.851930906	0.5721490610000001	1.590622025	1.001984149	-0.035616922999999995	1.3808252090000002	0.295908613	-0.18209018300000002	1.351551208	1.521295962	2.4309849740000002	-0.147456965	0.826073451	0.98121884	1.37849811	0.291746028	0.992002975	0.31481056399999996	1.738963309	1.45161801	0.78657787	0.487806665	0.93407153	0.003548856	0.833415108	1.02909723	0.61656031	0.886698433	0.446896322	0.598021813	0.6908943740000001	0.16193944300000002	1.282842656	0.650690485	1.951130251	-0.420310809	0.138581028	1.4889787330000002	0.364874721	0.445400609	0.7599938709999999	1.126859854	0.864899071	0.5387415520000001	0.339990324	0.446236041	0.7609125290000001	0.125273515	0.7253898740000001	0.05650793	1.455179108	0.809730686	0.704184878	-0.051136377999999996	0.435144245	0.594557963	0.25414581	1.269310919	1.217292593	0.685195188	0.36957454799999995	1.150996263	2.276728735	1.4714771919999998	1.2334323790000001	-0.9055504659999999	1.120184069	0.583490258
-1.17311037	-0.991854094	-0.556899015	-0.503433238	-0.408643108	-0.933702053	-0.994214458	-0.737690005	-1.190442438	-1.02972168	-0.849392589	-0.41235037399999996	-1.098024143	-1.3977841819999999	-1.3609771119999998	-1.07971514	-1.3215864370000001	-0.544224794	-1.437534001	-1.160231493	-1.5811779769999998	-0.226439582	-0.586104038	-0.9133067340000001	-0.605218667	-0.431490565	-0.272081277	-0.8592392240000001	-0.8026016290000001	-1.4394588680000002	-0.44616071399999996	-0.835712681	-0.6680254929999999	-0.8249314440000001	-1.141861562	-0.273741748	-0.8266800529999999	-0.964102505	-0.792263982	-1.3557080719999999	-1.437729263	-0.9108847720000001	-1.137376731	-1.567421323	-1.409610366	-1.015698225	-0.545139766	-1.128912884	-1.10417563	-0.609734082	-1.400168764	-1.154389034	-1.246484742	-1.300225508	-1.12958288	-0.898922643	-1.304589512	-0.954259175	-1.037375626	-1.5125832240000001	-0.978103272	-1.248084046	-0.572428163	-1.113705902	-1.207676989	-1.288634728	-1.168010126	-1.565449111	-0.985992364	-1.627426175	-1.114674878	-1.16921275	-1.024246587	-1.278484718	-1.0251475	-1.5090044219999998	-1.429376913	-1.185292328	-0.9500702759999999	-0.828030762	-1.415493818	-1.3612836819999998	-0.580394955	-1.056915865	-0.467790896	-0.883526728	-1.1408064409999998	-0.869912463	-0.679185328	-1.710083645	-0.876248678	-1.236464064	-1.037647075	-1.124964433	-1.4469549259999999	-1.5013367690000001	-1.217362802	-0.68300397	-1.723787282	-1.167260583	-1.3096062	-1.445082576	-1.143701604	-1.515152586	-1.318146922	-1.653614563	-1.978744419	-1.1283811590000001	-1.334464136	-1.294416536	-0.920386432	-1.187439722	-1.003771252	-1.336828353	-1.203222194	-1.472329375	-1.3298754309999998	-1.53834292	-1.3818438180000001	-1.31646454	-0.665792096	-1.19322352	-1.322443061	-1.303602888	-1.3153322	-0.989507033	-1.424180994	-0.96849207	-1.274716819	-0.683317975	-1.1965281159999999	-1.652042733	-1.7755788209999999	-1.299754509	-1.197089977	-1.3876549980000001	-0.9487428929999999	-1.307128052	-1.343690012	-1.41036458	-0.8645943509999999	-1.297367977	-1.3090113190000001	-1.683999583	-1.097230538	-1.4044158480000002
2.250614284	1.220657505	1.5103956180000002	2.090791286	1.0218214540000001	1.9189753719999998	0.9004852059999999	0.835822565	0.178711275	1.5409223280000002	1.395213939	1.699335367	1.099625096	0.826966018	1.180462453	1.617197302	0.665186145	1.619191772	1.25411989	1.340413956	1.3555555730000002	2.034325756	0.415893877	1.482926187	1.6498166859999999	0.9116364220000001	1.0926900640000001	1.7242157809999998	1.700916214	0.657242173	1.959968167	1.7351639719999998	1.25278937	1.293787807	1.588568889	-0.017810987	1.454594241	1.170084847	1.1726627090000001	1.29111454	2.614234288	2.360701648	0.5442331579999999	1.163926362	0.596487246	1.330924678	1.663944944	0.882805342	1.269075039	1.316326173	1.027708144	1.382713481	1.43257165	1.179901722	2.569416737	1.882331155	1.153985202	0.9232377509999999	0.729453364	0.8236168909999999	2.109462345	1.179043536	2.057432065	0.890444349	0.441639361	0.952944685	0.7842317809999999	0.48566504899999996	0.53200234	1.4847012830000001	1.629843135	0.637682951	1.868167589	1.322320399	0.9019956859999999	0.8909599	0.9289368590000001	1.063644912	1.402430906	2.249796807	1.8055113090000001	1.9456600169999998	0.816478294	0.703340836	1.041578693	1.623528598	2.362726312	1.357007672	1.150961355	1.1791215990000001	0.79936437	1.9173155030000002	1.47899811	2.4344960280000003	0.945002975	2.04203095	1.097717896	1.354451946	0.815336946	1.648690521	0.126131235	1.9789637430000002	0.517548215	1.26134723	0.966656179	1.758462875	1.140062259	2.556419645	2.630144374	1.243189443	0.50588724	0.25014567	0.35208681700000005	1.15604622	1.2222974770000001	0.783843865	0.36609961799999996	0.5321610489999999	1.256600415	0.47744253299999995	2.185819579	0.827095024	0.7497999129999999	1.260755452	0.8147883490000001	1.438964532	1.379069006	0.6195062060000001	0.472997775	0.743423286	1.0884430090000001	1.387977654	1.4936143069999999	0.973958973	1.479448642	0.705298434	0.280906029	0.693195188	0.36850626700000005	1.0501234240000001	0.631901654	0.567221314	0.804416322	1.432449534	1.168661225	0.895093177
0.507384273	0.372478682	0.067315837	-0.078425855	-0.021774979	0.132625372	-0.048297947	-0.600908674	-0.15770298900000002	0.498161255	0.543447559	-0.071565756	1.5948224069999999	-0.26354558	0.196607504	-0.005152698	0.008802278	-0.023707216	-0.65478011	0.12226432400000001	0.320440025	-0.20698494899999997	0.101433162	0.354339245	0.17799856600000002	0.079852957	-0.031318551	1.064619423	0.35723094	-0.6696938179999999	-0.630761439	0.922621955	0.448712447	0.16831878600000003	0.24690801699999998	-0.24541696899999998	1.40112725	0.291216102	-0.47879811200000005	-0.142669522	-0.034670769	-0.287548352	0.001489024	-0.706265974	-1.1863674229999999	0.037887607000000004	-0.714971722	0.546101914	0.379084711	-0.38696964799999994	-0.054441074000000006	-0.037648008	-0.25639883	-0.409309254	-0.914283263	-0.909918845	-0.294500482	-0.103866996	0.251460151	-0.243703814	-0.105453746	-0.031477027000000005	0.28551778899999997	0.554780198	0.11630478	0.501594685	1.3391317809999999	0.583158595	0.271751546	-0.45349871700000005	0.19722583800000001	-0.358371127	0.529444492	-0.41927204	0.41339570700000006	0.217224466	-0.991902985	0.619699339	0.019230906000000002	0.034409922	0.029514892	-0.051811968	0.385339448	0.087971001	0.43945397399999997	0.603059583	-0.032488044	-0.157542328	0.601300967	0.302966323	-0.13731954400000002	0.18202268	-1.06400189	-0.43265397200000005	-0.618947025	0.250611659	-0.024282104	0.078687756	0.558904066	-0.15610903199999998	-0.248009979	0.007463743	0.336365485	-0.30845277	-0.38286363100000004	0.446499951	-0.548219632	-0.419530355	-0.180015567	-0.095676093	-0.197519374	0.724640485	-0.006651636	-0.483491441	-0.178409553	0.631616571	0.314374721	-0.759685933	-0.349699585	-0.13882197599999999	-0.770988659	-0.42010349399999997	0.417354926	-0.36464454799999996	0.280180448	0.277576323	0.419369006	0.085330839	-0.13315375599999998	0.845204325	-0.419356991	-0.533972346	-0.014728983000000001	-0.155868205	-0.045596949000000005	-0.241390527	-0.07806173599999999	0.251095188	0.017686985	-0.668196664	0.629928735	0.8597222940000001	-0.0909703	0.31459953399999996	-0.606170388	-0.10689342800000001
-0.621091955	-0.262765746	-0.8223838059999999	-0.304257826	0.40106401799999997	-0.5757745870000001	-0.6485165279999999	0.059506540999999996	-0.095805421	-0.706077672	0.503958424	-0.31187926899999996	-0.15989911099999998	-0.23694042199999998	0.723340752	0.021030003	0.69147902	-0.453048037	-1.11250511	-0.25346104399999997	-0.15434039800000002	-0.569325867	-0.634285149	-0.23718839	-0.8616535959999999	-0.323441718	-0.52219242	-0.664114549	-0.805158666	-0.577192234	-0.26696497199999997	-0.750654162	-0.192860473	-0.7837053140000001	-0.547869549	0.269712635	-0.837275593	-1.025796835	-0.5098328910000001	0.138882848	-0.09772285900000001	-0.617154592	-0.324572412	-0.408185495	-0.08334097	0.47630365799999996	-0.394773882	-0.032086931	-0.322541598	-0.388946945	-0.029477844	-0.40800153100000003	-0.332278446	-0.140577695	-0.438679802	-0.023096557	-0.315031532	-0.11410278199999999	-0.11353039699999999	-0.38447218200000005	-0.429855088	-0.431525992	-0.070472878	0.051596725	0.734452733	-0.20604888899999999	0.025101151000000002	0.048446027	0.645683117	0.42138741799999996	-0.523822511	-0.573303958	-0.461406624	0.06437586099999999	0.439508102	0.216839422	-0.17675834399999998	-0.48721051299999996	-0.0411569	-0.28623741199999997	-0.566887516	-0.47925531299999996	-0.432191582	-0.245184619	-0.500954864	0.100737786	-0.213703206	-0.110475265	-0.37570774	-0.5069010629999999	-0.5609124879999999	0.19274892600000001	0.403123884	-0.335209336	0.052135830999999994	0.150764111	0.17339779600000002	0.703171932	0.44053819899999996	0.624623147	0.39826109200000004	-0.322231641	-0.384385761	-0.460906009	-0.06398150799999999	-0.162305208	-0.771681388	-0.352745011	-0.175097733	0.222514386	0.820111485	-0.033919583999999996	0.161793599	0.7353676159999999	0.029166129	0.130862918	-0.30889401899999996	-0.10298212	-0.576232884	-0.428911885	-0.6046140010000001	-0.383297395	0.0035426940000000003	-0.223712957	-0.587265799	-0.361983546	0.7626752459999999	-0.318438278	0.118331455	-0.47725684799999996	0.10991120900000001	-0.459163321	-0.051604160999999996	-0.073528409	-0.542614285	-0.493883595	0.998481655	-0.641488484	-0.108925306	-0.235573935	0.101941185	0.029421278999999998	0.275309239	-0.047025804000000004	-0.8012327640000001	-0.23121647
1.5776432230000001	2.22845016	1.099812285	0.420680071	0.52689742	0.836909254	0.774869015	1.13648828	1.385855876	0.393806727	0.004183571	0.585330614	0.687627641	1.0130493520000001	0.774466634	1.1512806359999999	0.201245124	0.68705445	1.184549574	0.948173762	1.031262125	-0.012674805	-0.44151783299999997	0.739590292	0.242043077	0.848752957	0.37679163200000004	0.32954800300000003	1.215545471	0.805274933	1.13227677	0.782782678	0.57417283	0.655989398	0.48361249799999995	0.154453461	0.553255041	0.9829256909999999	1.261006382	1.4912470740000001	1.195919465	1.361413244	1.000514916	1.2523961559999999	1.06650388	1.3862894190000001	0.7618406409999999	1.426273893	1.201716794	1.098684995	1.906025592	1.218093656	1.3321128420000001	1.174685831	1.280259526	1.281370918	1.475855634	1.9801751230000002	1.6015337859999998	0.390873766	1.537462345	1.013483612	0.921057743	0.445609865	0.876024127	1.7198039840000001	0.653044983	1.232355605	1.132721204	1.316940141	1.089347773	1.036226675	1.104991428	0.748675702	1.25408873	1.074926709	1.588561534	1.810561579	2.147930906	1.454142127	0.853067311	1.340343983	0.528303665	1.216741875	0.679770333	0.9401979840000001	1.160309645	1.6937576719999998	1.9911516409999999	0.8580959440000001	0.571194031	1.246720647	0.910006419	1.5517460280000002	1.029235068	1.237495592	1.332476554	1.034618613	1.404145643	1.157111429	0.463489014	1.703297076	1.382965737	1.7545368000000001	0.52898353	1.4219042519999998	1.237565698	1.1960029779999999	0.8314343890000001	0.5601089029999999	0.7945921659999999	0.422393674	-0.004831603	0.27273709	1.232951892	1.25460677	0.885437081	1.6468052780000002	1.8932670809999999	-0.251737895	0.995794856	1.026075792	2.273117288	1.192818214	0.814520095	1.2234467340000001	0.9285593329999999	1.2666799020000001	1.964043762	1.369604325	0.770988163	1.796039601	1.5303976940000001	1.3494855609999998	1.201313317	1.1933601870000001	0.784576347	0.945667459	1.335750597	0.8626033359999999	1.007228735	0.934243315	0.812958269	1.833199534	0.675146638	0.8782281209999999
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
4.586528633	3.309260338	2.61530003	2.8786863119999997	-0.579070602	5.070346763	3.060867858	-1.698212602	2.366228706	3.662375183	3.094507381	3.648531808	1.038929402	3.181101055	2.952598816	1.120576963	2.8716638580000002	2.264510462	3.2518327069999997	3.327031173	-0.425565905	-1.563661039	-1.264220698	2.044369649	3.5273979580000003	-0.621679424	0.444117673	3.021693448	0.464963477	1.2755103909999999	3.235724769	0.050282025	1.575051626	3.1562733639999996	3.6366104189999997	2.849798424	3.6105561760000002	1.51720696	0.834896167	2.4297379969999997	3.4271149789999997	3.578064626	2.443427302	3.327078517	0.656961407	3.332189977	3.515909598	2.2730402240000003	1.935338545	2.458791713	-0.41254373200000005	1.1709233940000001	1.9105961619999998	0.257551615	3.64005932	0.591071854	1.289978954	1.995501265	2.8898848630000002	3.134001137	4.0546323410000005	3.282106065	4.664915266	-0.489014832	3.40032483	3.90010072	1.126451227	3.006590118	-0.95944395	1.995845963	0.98025385	2.683598675	-0.200542996	3.2601018880000003	2.437414601	1.341841777	2.8441962430000003	1.860634136	3.3407280860000004	3.203593485	4.180382356	1.735040956	1.6132683780000001	3.754834592	2.461218368	2.5614734130000003	4.644718302	4.33040205	2.7984955910000004	2.5464771390000003	1.972931555	3.6192305069999997	2.4569740540000002	3.652555071	3.346198204	3.325583885	3.2066927030000003	4.208955283	1.294467929	-0.842809658	0.7366553029999999	1.866912385	1.181860885	-0.46970907100000003	4.052537599	3.9098723580000003	3.004083463	1.708526025	1.942144694	2.032171831	1.208886015	3.889863954	3.331079646	1.199174593	2.158747477	2.449959067	-1.1511252790000002	2.641587246	3.308179463	3.830886743	2.745369658	0.851688705	2.060314401	4.61557483	2.36870324	1.1003195129999999	3.956278143	2.759425828	3.497295672	2.257794991	3.9682005069999997	2.657760751	-0.376813768	2.4031803259999998	3.133874753	4.237859968	0.41102018	-0.305654592	1.631763939	3.306166764	2.487724124	2.0366467740000003	0.862345997	1.067931207	3.455690599	3.68938293
0.274859255	-0.466320732	-0.549236696	-0.521268893	-1.143890023	-0.777305233	0.571998925	-0.750118134	-1.60359689	-0.7075922240000001	-0.53901996	1.581358781	-0.7594601320000001	-0.9031353959999999	1.567616633	-1.3497244169999998	-1.4157852690000001	-0.548134395	-1.13552662	0.029812214	-1.13123434	-0.028544569	-0.605197422	-1.314045906	-0.608809941	-0.9445826079999999	-0.21733109399999997	0.152092006	0.205747095	-1.5717276269999998	1.2452476959999998	-0.631415527	-1.136522976	-0.935357615	-1.504694575	1.55624852	-0.870876219	-1.16171175	-0.894997225	-0.8858284609999999	-0.354478301	-0.19541472	0.810233925	-0.241862962	-1.054770425	-0.347749376	-0.855504397	-1.4299781319999998	-0.60013284	-1.0130253009999999	-1.448671784	1.536210742	-0.131547313	-0.986635706	0.397769915	0.555564154	-0.141652152	0.10868075199999999	-1.058535725	0.292270646	-0.133135254	-0.10535633400000001	-0.809507737	-1.0486096679999999	-1.3910094640000001	-1.577238795	0.098414105	-1.085136588	0.358292989	-1.471837461	-0.911001953	-0.580422287	-0.74500239	-0.043611120999999996	-0.708535963	-0.62318303	-1.114827681	-0.8502581690000001	-0.636526122	0.9456229559999999	-0.031989326	-0.62897988	-1.078394715	-1.0285135909999998	0.5323055289999999	0.105473712	1.065554772	-0.49752256899999997	-0.445252569	-0.527627735	-1.039543661	-0.482024306	2.007499807	-1.032010745	-1.4212825169999999	-1.5607187919999999	-0.816632227	-0.52654014	-1.198419323	-1.093228087	-1.147956893	0.5874051929999999	-0.944844786	-1.047068877	0.777761812	-0.026214821	-0.769954886	1.252157645	-0.073606102	0.39598228	-0.611508545	-1.584934515	-0.40195707700000005	-0.096486406	-0.48917873799999995	1.966514581	-1.232027897	-1.152994174	-0.161677895	0.44747837799999995	-0.10830346	-1.200959718	1.029743618	-1.326732488	-0.51440529	-0.51445987	-1.326294481	-1.117133647	-1.287295738	-0.7159748140000001	-1.186693699	-1.776521504	-0.620902423	-0.504421146	0.8041832859999999	0.0027021109999999997	-0.277345327	-0.9822311429999999	-0.813152953	-0.350297992	0.143612755	-0.21400165899999998	-0.35636932	-1.8097526419999999	0.597087265	-0.517104707
-0.680385716	-0.09293316300000001	0.26764561800000003	-0.629958714	-0.09726924699999999	-1.411024628	-1.54493913	0.377491326	-0.701246158	-1.148304136	-1.2045860609999999	-0.546044386	0.732702608	-1.4805339819999999	-0.540287547	0.338447302	0.109302278	-0.300528884	-1.21238011	-0.5410860439999999	-1.252414058	-0.6956420190000001	-1.7820668380000002	-1.0867495059999999	-2.04987359	-1.6959970430000002	-0.200191289	0.10557234300000001	-1.1040538290000002	-0.298124588	-1.153631833	-0.523236028	-0.19801063	-1.1792248509999999	-0.940722752	0.130472635	-1.4991617780000002	-0.22528052	-0.809660285	-1.217573761	-0.822265712	-0.685298352	-0.16966097600000002	-0.026360134	0.34892465	-1.4686024780000002	-1.5663953240000001	0.276051914	-1.518280916	-1.004423827	0.038608926	-0.722536519	-0.41464883	0.893817458	-0.43658326299999994	0.235581155	-1.158700482	-1.32415821	-0.34371621399999996	-0.542853814	-0.424787655	-0.441132704	-1.947329453	0.34973519200000003	-0.40474522	-0.788055315	0.288981781	-0.609988028	-1.3233984540000001	-0.941048717	-1.502786475	-0.682771127	-0.7888324109999999	-0.8056796009999999	-1.037494603	-1.357377627	-0.822002985	-1.6211050880000002	-0.473819094	-1.503203193	-1.037738691	-0.685589983	-1.6903630019999998	-1.677730748	-1.5983938619999998	-1.238302016	-0.646773688	-1.602756633	-1.803265026	-0.889383677	-0.250889302	-1.004184497	-1.74200189	-0.763253972	-1.63471528	-0.58071905	-1.75471996	-1.543798054	0.17098434899999998	-0.7988094790000001	-0.223177653	-0.975536257	-1.4497860519999999	-0.65040277	0.46462631	-1.820571956	-0.672437741	-1.310830355	-1.785605626	-0.21256055699999998	-1.666907344	-0.725059515	0.137598364	0.13534363900000002	-0.267952523	-0.805119412	1.1972123190000001	-0.41994472200000005	-0.632649585	-1.0012219759999998	0.283819579	-0.13385349400000002	-0.282367755	-0.189494548	0.35405038299999997	-0.34720049700000005	-1.7472901440000002	-0.68674207	0.114704952	-1.5538976119999999	-0.102556991	0.399572715	-0.06288569299999999	-1.329168205	-1.7908013580000002	-1.242443342	0.8652578590000001	-0.333304812	-0.323756149	-0.923896664	-0.442271265	-0.653427706	-2.054880731	-0.26305046600000004	-1.515774509	-0.8734068229999999
1.2720571059999999	1.944571329	1.909994849	3.079256211	1.547163071	1.4612513630000001	1.936553275	1.730581416	2.12830419	0.401177204	1.25963765	0.9991148679999999	0.5321297389999999	2.082920944	0.881938907	1.5608896819999998	0.307200774	1.027908828	1.717751621	2.9707276489999996	0.564106485	1.59324864	0.854349705	1.96558963	2.100812946	1.715701891	0.961032991	2.194807951	1.9427651030000002	1.3769879930000002	2.316565044	1.3546249069999998	0.763362112	2.318562066	-0.442444946	0.410629581	1.63637804	1.3192357959999998	1.814886936	1.5870700519999998	2.153121231	2.04276236	1.7967514980000001	0.9966509259999999	2.31221055	2.022290618	1.200014315	1.1201414440000002	2.162340153	1.9759155590000002	1.657150656	2.886601053	1.5190078280000001	1.0243853459999999	1.967362007	1.12849706	1.182278048	1.8624657619999998	2.437050175	0.7418390890000001	1.480336769	1.8534210569999998	1.4496241890000001	1.5823989319999998	2.325996605	1.263691798	1.849546306	1.87602708	1.901081321	1.917880835	0.221987567	2.030336789	0.551831643	1.29978608	2.255988917	2.3193546780000003	2.843932052	1.5326775869999998	2.243418155	1.321176442	1.006315129	1.463945548	1.9783743619999998	1.273939028	0.730791968	1.5079593580000001	0.757952321	1.932344805	1.857263343	2.047921531	1.981452925	-0.29390106	0.829307602	0.903762525	2.252281375	1.5636193619999998	1.887303145	1.306976771	2.629870061	-0.440341195	2.030208146	0.813457153	1.7732830469999998	1.6997436209999999	1.709047595	2.092345388	2.477236789	1.9967322840000001	1.616813665	1.999840425	2.630458963	1.51399936	1.944885041	0.850227627	-1.158722388	2.14777646	1.154710792	1.699985624	1.7544959869999999	1.817983346	2.023328493	1.849159297	1.817047465	1.3282689159999999	1.889171563	0.8548682409999999	2.372459853	1.531890112	1.823395649	1.268895919	0.454043761	1.3877618809999999	1.195672146	2.0707647469999997	1.6207108609999998	2.579529024	2.255712351	1.9093737080000002	2.25087745	2.346592504	2.404037436	2.0168176030000002	2.958431312	0.203032695	2.521629547	1.538834509
0.162926784	-0.040620663	-0.182749954	-0.175447563	-0.067644247	-0.623899628	1.0003395529999999	-0.333508674	-0.877659733	-0.222233021	0.261554634	-0.054282482	0.57788356	-0.583346782	1.093562192	0.013134802	0.105489778	-0.160841384	0.45755739	0.574851456	1.051585942	-0.319454519	0.865745662	-0.34932012100000004	0.74918891	-0.299559543	1.347351568	-0.507970702	1.138222362	-0.20292608899999998	0.7190602229999999	-0.126139229	-0.207972535	-0.415060229	-0.22476343899999998	1.48038495	0.310881358	0.20152900399999998	0.571339715	0.9016137390000001	0.167359288	0.36207664799999995	0.595526524	0.197327366	-0.18232535	0.661022522	-0.573415334	0.120489414	-0.35310932	-0.199592203	0.08192142599999999	0.7797134809999999	0.08610117	1.051528246	1.287416737	0.313706155	-0.10001298199999999	0.04265429	0.31072128600000004	0.753896186	0.030024845	-0.41582020399999997	0.400494565	-0.186930651	-0.73124522	-0.540867815	0.17385678100000002	-0.20042552800000002	0.171726546	0.721763783	-0.128156865	-0.062333627	0.052667589	0.961070399	0.21250539699999998	-0.59113975	0.651934515	0.050394912	-0.141881594	0.217421807	-0.417208821	0.443847517	-0.529245518	0.632200209	-0.08966716699999999	-0.176861185	-0.223273688	-0.440533952	0.034234974	-0.320717639	-0.12176458400000001	0.059690503	0.10756061	0.136058528	0.075877975	0.01771845	0.21015539600000002	-0.133298054	-0.098225554	-0.615066656	-0.6270324939999999	0.909026243	0.171026448	0.12828473	0.159066643	1.360553044	0.44598607700000004	0.479419645	0.270508802	0.743689443	0.090342656	-0.718264874	-0.27275768699999997	0.31319605899999997	0.87857945	0.134130588	-0.516941167	0.393680278	0.518350415	-0.425846976	0.010569578999999999	0.7707090059999999	1.045507245	-0.211182048	0.830042948	0.735299503	-0.7803684940000001	0.90682043	0.047329952	0.379979325	0.647443009	0.46997765399999997	-0.201528662	0.860269295	0.40309754299999995	0.085619158	0.6307632639999999	0.005007688	-0.5444009710000001	0.044915835999999994	-0.426779804	-0.501592729	-0.424063299	-0.246793683	-0.6322283129999999	-0.136906823
0.100364284	-0.309433163	0.37364561799999996	-1.1902087140000002	0.6537307529999999	-0.417274628	-0.610597947	-0.008508674	0.015753842	-0.966577672	-0.015052727	0.53262228	0.676502608	-0.21028398199999998	-1.015787547	1.282947302	-0.208697722	0.504721116	-0.91888011	-0.39158604399999997	-0.722914058	-0.141392019	-0.22456683800000002	-1.7882495059999999	-0.64012359	-0.28474704300000003	-0.256791289	0.40337234299999997	-0.474920495	0.319075412	-0.154565167	-0.200836028	0.568122704	-0.8522248509999999	0.5226772479999999	0.364798942	0.066643263	-0.38228052	0.433839715	-0.325323761	0.14523428800000002	-0.214048352	0.8075890240000001	-2.246610134	0.20292465	-1.138102478	0.529694944	0.32680191399999997	0.19451568	-0.787173827	0.07485892599999999	0.19496348100000002	-0.36989883	0.415590746	-0.152083263	0.138081155	-0.340200482	0.19534179	0.16003378599999998	0.149896186	0.068462345	-0.103382704	-0.926317935	0.776694349	0.00600478	0.802694685	0.758231781	1.002761972	-0.087648454	-0.34479871700000003	0.005343135	-0.016271127	0.7404175890000001	-0.060679601	0.248255397	0.018872373	0.173497015	0.317894912	-0.7200690940000001	0.278296807	0.23401130899999997	0.43591001700000004	0.757636998	0.23207520899999998	-0.125729667	-0.32830201600000003	-0.203023688	0.29375767199999997	0.212984974	0.6688663229999999	0.237860698	0.118315503	-0.02450189	0.39474602799999997	0.853752975	0.79653095	0.600217896	0.554451946	0.428836946	0.47469052100000003	0.161822347	-0.568536257	-0.6102860520000001	-0.52465277	1.31450343	-1.391071956	-0.7334377409999999	0.298169645	-0.010105626	-0.39256055700000003	-0.136157344	-0.006559515	-0.099151636	0.492508559	-0.532452523	0.884130588	0.129874721	-0.167694722	0.342100415	0.40627802399999996	-0.345680421	0.18489650600000002	0.096132245	0.8252554520000001	-0.19151955199999998	-0.843200497	-0.009930994	0.49800793	-0.580295048	-0.294395675	0.039443009	0.581227654	-0.465885693	-0.968668205	0.029698642	0.528306658	-0.676861736	-0.305304812	0.821243851	-0.28489666399999997	-0.292271265	0.930822294	0.3012297	0.167699534	-0.7580245090000001	0.664343177
