0.863096973	0.8131191790000001	0.613183596	0.896889578	0.499599171	0.87274835	0.858064665	0.9307488159999999	0.695261276	0.5378075760000001	0.618614559	0.8280580040000001	0.542946984	0.7172194540000001	0.878939334	0.560182474	0.824561746	0.41816808299999997	0.9313892770000001	0.85146692	0.318164166	0.639413196	0.921401798	0.90820503	0.841551167	0.267755266	0.7938907890000001	0.860138085	0.501724124	0.849448416	0.911300333	0.481329832	0.878897762	0.520081657	0.864751615	0.403338793	0.873635321	0.744503327	0.807186541	0.799456244	0.8994308109999999	0.951631408	0.791438931	0.708559699	0.598934325	0.724328254	0.666486644	0.609646306	0.945729609	0.8586188290000001	0.391507362	0.816888333	0.778946611	0.850417213	0.700320904	0.376034388	0.704657643	0.7995970729999999	0.513168117	0.557669655	0.756113612	0.783690917	0.5709480610000001	0.6724895059999999	0.867223637	0.5727837020000001	0.584506026	0.688522938	0.6012452229999999	0.9091150570000001	0.18343455	0.240528314	0.6425103520000001	0.195265446	0.843038483	0.06538509299999999	0.638309299	0.55055603	0.42486051399999997	0.564884016	0.7548931940000001	0.645363799	0.8332345059999999	0.71325698	0.896536295	0.85638151	0.842907752	0.945416191	0.885520413	0.8571311340000001	0.774975082	0.68590423	0.808034415	0.645457211	0.790477141	0.806926209	0.906596417	0.91670268	0.665904934	0.735282262	0.545614461	0.754511541	0.699567328	0.36351652700000003	0.8247348040000001	0.317169904	0.8332630520000001	0.799857693	0.773223806	0.8279878979999999	0.8708365379999999	0.837379942	0.465666652	0.136419649	0.536908234	0.8272322190000001	0.920962614	0.714218117	0.7362073509999999	0.42411450100000003	0.7800912059999999	0.882669142	0.161690237	0.633043392	0.7070782320000001	0.640624898	0.9277431420000001	0.867788881	0.9007416559999999	0.203644303	0.781056942	0.8133571490000001	0.623730902	0.775107005	0.717064643	0.803472464	0.9164776459999999	0.42054460899999996	0.272751594	0.8605736629999999	0.758387898	0.352817582	0.87622633	0.76603986	0.7068599390000001	0.750250957
0.015101173	0.014836743000000001	0.019644629	0.010017773	0.011947013999999999	0.013391855	0.01360354	0.010175667	0.013430893999999999	0.010900948999999998	0.025020042000000003	0.015902823	0.015798733	0.014347588	0.02027845	0.015781116	0.016437488	0.014656829	0.010375088000000001	0.013510035	0.024342661	0.017518242	0.034599304	0.018840073	0.03189519	0.018978455	0.025715157000000002	0.021688247	0.023633696000000003	0.024682298999999998	0.020546226	0.017613547	0.014741243000000001	0.030278506	0.014792004	0.023093059	0.020764902	0.017195652	0.012607441	0.038231344	0.01783719	0.030725506	0.019996211	0.028969492000000003	0.0204303	0.118295913	0.016684952	0.021387071	0.011155566	0.015685196000000002	0.014670387	0.014000425	0.014127883	0.05312058099999999	0.015311781000000002	0.015645298999999998	0.014550395	0.030668402	0.038684202	0.047767983	0.03681923	0.021800296	0.031758254	0.015428716	0.017573485	0.011798622	0.014742183	0.013564946000000001	0.014620915	0.011771061999999999	0.013644827	0.011842803	0.015559912	0.012733061	0.011985363	0.010063117	0.01171603	0.011338097	0.015313253	0.014743434	0.01630558	0.012754818999999999	0.011707998	0.012465668999999999	0.011803721000000001	0.012522725	0.013150972	0.012293607	0.012622548	0.012386292	0.019262138	0.012812718	0.012970691999999999	0.012137311999999999	0.015326161999999999	0.014818773	0.014901683999999998	0.012696603	0.010277841	0.00973861	0.008806069	0.016355575	0.013933573999999999	0.014693744	0.016027033	0.012871786000000001	0.013876033000000001	0.017290923	0.016786543	0.022472815	0.020639618999999998	0.013396222	0.023433692000000002	0.025983205	0.016979315	0.012766608999999998	0.031028579	0.013709236000000001	0.016745086	0.015116006000000001	0.012298983000000001	0.012458185	0.016388676	0.00927838	0.012372975	0.01116741	0.012333791	0.012585378000000001	0.017061385	0.012837728999999999	0.013040767	0.013457063	0.012430543999999998	0.01413192	0.013596213999999999	0.022463154	0.013338855	0.009541556999999999	0.01461578	0.011648407	0.012983655	0.012301985	0.008703094	0.013615815	0.009389602	0.018369139
0.007628579	0.008602427	0.014667562	0.0060853009999999996	0.007107611	0.511115501	0.00911007	0.0064426330000000006	0.007321759000000001	0.006732414	0.03279752	0.033332356	0.04613034	0.013376484	0.01688595	0.013445326	0.040647251	0.026793146	0.014713074	0.824336393	0.017528351	0.044505851	0.068387071	0.020554856	0.041598933	0.025912372000000003	0.01760619	0.017353313000000002	0.033515486000000004	0.036505962	0.016933298	0.010105315	0.02031332	0.019468115	0.023424159	0.017861683	0.028204117999999997	0.015421535	0.016406906000000002	0.021318478	0.053468010999999996	0.021848079	0.021907019	0.020026448999999998	0.013370016	0.014544478999999999	0.011962094	0.013236588	0.01618436	0.009161814	0.017534723000000002	0.014049068999999999	0.068516091	0.01496089	0.020629875	0.019962523	0.010393376999999999	0.021747057	0.020239557	0.019408473	0.016800293	0.01701821	0.037078024	0.012622501000000001	0.0075321369999999995	0.008655786	0.007885913	0.23662597	0.009965650999999999	0.010175028000000001	0.011669013	0.012443131000000001	0.01188293	0.019564899	0.015447128000000001	0.019518642	0.01645724	0.018153093000000002	0.016866842	0.014980815	0.013434001000000001	0.01456861	0.007396417	0.007839458	0.007673475999999999	0.006061681	0.007439615	0.006863182	0.006669375999999999	0.007052096999999999	0.01162736	0.007701473	0.031341753	0.029845125	0.009063785	0.009817862	0.011154964	0.011375227	0.030177217000000003	0.008650203	0.00730456	0.018204599	0.012981287	0.015775415	0.01265958	0.014961131	0.015174505	0.012576702	0.015270526999999999	0.017259561	0.009784644	0.008897188	0.02301922	0.017707129	0.011956893	0.007543669	0.018251899	0.007825226	0.009120789	0.009052224000000001	0.009318833	0.017415418000000002	0.020597399	0.0060424319999999995	0.022228438	0.016576112	0.00998655	0.007739373000000001	0.007760539	0.007804831999999999	0.010016499	0.01057282	0.016945453	0.013561947	0.016734658	0.02217674	0.009534421999999999	0.219596842	0.010792607	0.010063487	0.007336583000000001	0.022943427000000002	0.016395857	0.047401072	0.04736275400000001	0.037296325
0.015778093	0.019503922	0.024196516	0.010044807	0.013728058999999999	0.011556145	0.013479601	0.00900063	0.015471173000000001	0.012450993	0.04777796	0.075833554	0.078586937	0.017591255	0.020428419	0.021798899	0.035192389	0.044997649	0.02265459	0.027336477	0.031050078	0.08778324300000001	0.053686668	0.082459728	0.033795526	0.047076177999999996	0.072185193	0.061015318	0.033489261	0.088603258	0.038200983	0.020739112	0.058535594	0.041809247	0.074418179	0.03632977	0.051127204	0.043368362	0.023972619	0.035293944	0.025841107000000002	0.045606049	0.041073561	0.032281963999999996	0.02375922	0.035027191	0.021774547	0.023108866000000002	0.016842772	0.023716057000000002	0.029401106	0.015853286	0.033257444	0.09407862	0.033853457999999996	0.155998671	0.020737095	0.042178732999999996	0.038652333999999997	0.04441669400000001	0.060844712	0.024607622000000003	0.095009725	0.039043092	0.013140755	0.013753814	0.011471618999999999	0.050317364	0.027466302999999997	0.011606749	0.019533968999999998	0.039094067	0.014412963999999999	0.034746853	0.02112157	0.023598367000000002	0.013878693999999999	0.023295739	0.049339764	0.029262611	0.05297527	0.041325682	0.013767217	0.010833663	0.009551643	0.010308358	0.009813421999999999	0.013518397	0.00847473	0.013039288000000001	0.017581414	0.051113944	0.013166305	0.034102363	0.016662033	0.046780460999999995	0.016776283	0.022331088	0.026205351	0.009004695	0.015770224	0.026184176	0.027815938999999998	0.025801975	0.020477682	0.019077677	0.022829691000000003	0.020813831	0.021061264	0.01702213	0.018005705	0.012433566000000002	0.03342504	0.019950195	0.013473586000000001	0.027482853999999998	0.068818622	0.031316942	0.014671038999999999	0.020553142	0.014485686999999999	0.014263855	0.022289958	0.016705616	0.043586115999999994	0.027898528	0.015056594	0.028820359	0.013408986999999999	0.01222747	0.017612177	0.019115946	0.02405809	0.017839433999999998	0.0230104	0.033497492000000004	0.009616592	0.043216557	0.026811752	0.016597739	0.009638055	0.016492647	0.013619491000000001	0.025964326	0.018680363000000002	0.027691356
0.025524817999999998	0.032313279	0.02870379	0.023762282000000003	0.02820094	0.012543868	0.014205741000000001	0.013887182	0.018036782	0.015119995	0.03800968	0.036015856	0.026641839	0.040804417999999995	0.023251163	0.040210232	0.044415104000000004	0.055182138	0.021814242	0.026859406000000002	0.03702591	0.029363312000000003	0.099256019	0.06451660599999999	0.069969486	0.035818288999999996	0.049527383	0.040688579	0.035965597	0.044952964000000005	0.077594726	0.041396396	0.028391068999999998	0.11062311400000001	0.033201458999999996	0.137254052	0.093663691	0.063740613	0.076558878	0.122088402	0.050405134000000004	0.026792273999999998	0.046449686	0.036674852	0.022283816	0.045133987	0.022991897	0.03364682	0.019651165	0.018822902	0.039650585	0.013340217	0.027674846	0.069950262	0.047971133	0.07941775599999999	0.029131871	0.034948992000000005	0.061614298	0.034433808999999996	0.040179044	0.050312983	0.052226758	0.03101075	0.017062099999999997	0.014210367	0.011462387	0.023678064	0.028558967999999997	0.014462511	0.016873515	0.030286495	0.01275665	0.024519938999999998	0.03661205	0.019810755	0.022888497	0.021706884	0.033132442000000005	0.033070182000000004	0.020114369	0.024186217000000003	0.014975708	0.02120631	0.020881	0.013022635	0.016226702	0.033131153999999996	0.017444108	0.012618694	0.016815818	0.020371756	0.023004848999999997	0.015649481	0.018913605	0.022280501	0.012879481000000002	0.02113508	0.035463876	0.010486156000000002	0.021134293	0.025596432000000002	0.039147296	0.035096801000000004	0.022902264	0.026209829	0.018052057	0.030959766	0.023128985	0.038152237	0.025061556000000002	0.035448961	0.031115676000000002	0.05325884400000001	0.04415023	0.021028647999999997	0.050669465	0.018988968999999998	0.054253425	0.013968991000000002	0.014391022	0.021223798	0.031671295	0.015197486999999999	0.020777419	0.026196299999999995	0.026270655	0.018519691	0.017671534	0.039824411000000004	0.017256671	0.022991209	0.024296106	0.022919379	0.037507228999999996	0.039795013	0.017297773	0.014059965	0.009349924	0.021646237000000002	0.013506943	0.02064304	0.027327085	0.043455525999999994	0.030966281000000002	0.033886559
0.0053076619999999994	0.0063712	0.007677103	0.005316257	0.004685062	0.0055182930000000005	0.005622289	0.0062142690000000006	0.00573115	0.006366178	0.057621587	0.033066842	0.03237096	0.010081038	0.011808711999999999	0.013879216000000002	0.02076717	0.014531491	0.007846393	0.009499961999999999	0.01754769	0.041488818999999996	0.05796461	0.014246416999999999	0.028676836	0.014644701000000001	0.025996559	0.017544341	0.025614095	0.03551696	0.09415274800000001	0.010028599000000001	0.020510968	0.012913161000000001	0.022094815	0.011198175	0.057231902	0.011441695	0.009372405	0.017398266000000003	0.021775367	0.014037319	0.014136224	0.013470741000000001	0.007308364	0.013850943999999999	0.005894061999999999	0.008185236	0.006745101999999999	0.00731691	0.008665563000000001	0.007209564	0.008100277	0.014100554	0.009509338	0.035485594	0.008926257	0.011356641	0.013385208000000001	0.011513203	0.014673603	0.013325172	0.020957478999999998	0.007242733	0.006908615999999999	0.005912195	0.007567043000000001	0.009714615	0.010786803000000001	0.010323549	0.008086484	0.009988565	0.005270623	0.009077168	0.009875904	0.009763804000000001	0.006151214	0.0075322159999999996	0.009159258	0.013248933000000001	0.01094119	0.011035027	0.0047228190000000005	0.006046428	0.00484184	0.005445736	0.005300653000000001	0.0058839109999999995	0.005463458000000001	0.006055495	0.010463412	0.006137061	0.008813829	0.006579424	0.006353956	0.006833295	0.007526398	0.012025173	0.010867601000000001	0.004989024	0.005693328	0.011410106000000001	0.011665113999999999	0.012359937	0.011780661999999999	0.011984856	0.009414926	0.012158151	0.012332576000000001	0.011191468000000001	0.009302429000000001	0.008293846	0.013340175	0.017984458000000002	0.008531246999999999	0.007488755	0.010201324	0.006465549	0.010473669	0.00695097	0.00460007	0.011161642	0.010268877	0.005092757	0.009245499	0.007565171999999999	0.006147013000000001	0.006017281	0.0074514030000000005	0.007408179	0.00920218	0.01004635	0.011553566999999999	0.013328456	0.010777073	0.009546523000000001	0.005610527	0.00631638	0.008507585	0.005076238	0.004728344000000001	0.00848713	0.006317508	0.009705297	0.010689477	0.011138592
0.038317409	0.030022628	0.029571576000000002	0.015139894	0.013193576	0.030728961000000003	0.019049896	0.018343001	0.024420027	0.021212011	0.029680894	0.051606105	0.031765058	0.031553092000000005	0.058913252	0.044553582	0.033327715	0.028626592000000003	0.034105966	0.16693909099999998	0.03482455	0.040941034	0.043389273	0.028460076	0.18037119899999998	0.025361033999999998	0.030155705	0.038033208	0.041398895	0.033408467000000004	0.037779917999999996	0.040875176	0.036083494	0.025326307000000003	0.039801999	0.08809025699999999	0.062475379000000004	0.032158202999999996	0.029254749	0.059499953	0.043562135999999994	0.056426424	0.051736437	0.051340591	0.069602888	0.157449849	0.042774854	0.038481275	0.026786382999999997	0.026799154	0.031148582	0.014849427	0.034354575	0.11471074	0.042443995	0.065668365	0.027705221000000002	0.056489349	0.074328794	0.084183359	0.054773586	0.038417729	0.038400859	0.14817339999999998	0.018956264	0.028078917999999998	0.019357805	0.018785312	0.033700823	0.035098422000000004	0.025778409	0.019452453999999997	0.02924343	0.026431943	0.026370486000000002	0.013818898999999999	0.018757328	0.028762667000000002	0.023367472	0.116450161	0.039493827	0.02881065	0.018192705	0.018253757	0.029289047000000002	0.01942689	0.026989528999999998	0.022642446	0.024807374	0.027074195	0.018183768	0.050235509000000005	0.036062693	0.035526717	0.022224068	0.027854171	0.028014337	0.040176988999999996	0.023450484	0.02096981	0.018450983	0.024823796000000002	0.023444175	0.027147799	0.02224051	0.022968257000000002	0.019070955	0.035039653	0.028107805	0.028701996	0.020046063	0.025495445	0.046156391	0.038148358	0.062678039	0.036700171000000004	0.069938746	0.037143183999999996	0.033965558	0.039390405	0.023660542000000003	0.019681567	0.027287922000000003	0.028285942999999997	0.01885762	0.020302897	0.021929538999999998	0.021262261	0.019269593999999998	0.020309985	0.029186043	0.023816222	0.028397811000000002	0.020252838999999998	0.020613718	0.025998651	0.022158535	0.032125391	0.032589259	0.02930406	0.024113565	0.024431927000000003	0.020926761999999998	0.039405853	0.017447052	0.036733987
0.093141625	0.102247651	0.119079487	0.062281954	0.09761855800000001	0.07536644	0.08504707800000001	0.040649514	0.09087409699999999	0.049089514	0.197354718	0.338427534	0.181038483	0.164903855	0.137013338	0.082344332	0.09803541199999999	0.23609330899999997	0.05578011	0.09028008300000001	0.151421752	0.384818736	0.162511057	0.100865321	0.179252007	0.13736389599999999	0.335107802	0.25390915399999997	0.198537904	0.223006982	0.27364601899999996	0.07886489	0.08722828	0.257104247	0.082800611	0.220028955	0.171253751	0.164882482	0.18193153399999998	0.30367195	0.30863258600000004	0.37331696700000006	0.314560694	0.214934455	0.170429105	0.331241076	0.147287005	0.19461697	0.09752983900000001	0.09933393800000001	0.112949602	0.16607266199999998	0.160875384	0.280807268	0.179159543	0.35356628700000003	0.106861934	0.256725046	0.401814144	0.387908951	0.339654045	0.310632963	0.221932377	0.074171399	0.095446091	0.057517352	0.082905466	0.060569859000000004	0.07480332099999999	0.062112568	0.076603737	0.170379483	0.10240960699999999	0.121164997	0.12869389999999997	0.09760747300000001	0.09711101800000001	0.09760778	0.076753066	0.076999472	0.09411244199999999	0.053362788	0.134596311	0.11135727699999999	0.07859986	0.072328622	0.096077845	0.116552606	0.069921445	0.10770385	0.180854531	0.087474717	0.086952305	0.074291345	0.08497754699999999	0.11267926800000001	0.132835591	0.10577731800000001	0.08662789300000001	0.066296967	0.075564916	0.098346276	0.061492077	0.07819449	0.06774495	0.11101677199999999	0.073797309	0.078212151	0.064128699	0.118474927	0.09690390199999999	0.079157453	0.193528218	0.33496639699999997	0.12026377	0.063111923	0.36806599700000003	0.059793945	0.117618865	0.067641372	0.061090684000000006	0.131923045	0.235144395	0.07544260700000001	0.074082462	0.088155995	0.08060816700000001	0.077316829	0.074077093	0.08324712599999999	0.081503825	0.07248283700000001	0.07754302099999999	0.063385463	0.065912218	0.282625959	0.080858133	0.033186639	0.096030755	0.082799197	0.060919365	0.090635223	0.074450321	0.107356025	0.12121222300000001	0.24592010600000003
0.081892239	0.643285773	0.109470001	0.064281567	0.028618952000000003	0.023902986	0.450906133	0.387556849	0.835487359	0.033045592	0.073910568	0.057910258	0.494438118	0.554665431	0.920897052	0.053923324	0.046982577000000005	0.094487012	0.02755116	0.026924007000000003	0.056273433	0.051597940999999994	0.227167194	0.209895467	0.040125481	0.042459185	0.663868595	0.37740981799999995	0.089893184	0.597957917	0.24675447	0.65705616	0.34784642299999996	0.071814419	0.155204065	0.19677276	0.215753515	0.155663111	0.639127773	0.486165102	0.145629566	0.140939747	0.159919253	0.122155106	0.7564261	0.149770309	0.178343515	0.20079216800000002	0.464721645	0.33916047200000005	0.12560317599999998	0.310980731	0.538793567	0.625811818	0.284616826	0.885339722	0.740469505	0.524208201	0.454803332	0.097924885	0.076716349	0.295937501	0.112639904	0.800567221	0.085569553	0.056224768	0.034370172000000004	0.272762254	0.534341882	0.433961882	0.19072923	0.037169946	0.612479334	0.028957594	0.207459316	0.048886665	0.333827644	0.251290563	0.09064811699999999	0.433277591	0.158710065	0.402789716	0.34175287200000004	0.10363528699999999	0.05578528	0.19442895	0.109608784	0.051328122999999996	0.45753538299999996	0.171343813	0.908745006	0.35263759	0.298038485	0.401304526	0.10617641800000001	0.173180463	0.062638035	0.042920269000000004	0.254328479	0.032333799999999996	0.056441625999999995	0.463497051	0.36839350600000004	0.757233156	0.040203837	0.07502745799999999	0.17650443899999999	0.482290235	0.463298241	0.9343207029999999	0.751682966	0.035817376	0.10448862099999999	0.354468516	0.09875058099999999	0.724939818	0.857013226	0.34085332	0.11685264	0.124232723	0.10612621	0.513705385	0.834112671	0.239991968	0.3208831	0.6932850840000001	0.036907277999999995	0.5124850470000001	0.046550203	0.42938409200000005	0.101717586	0.092269855	0.297252248	0.325865773	0.153787292	0.102695248	0.273320305	0.5719876079999999	0.15064461699999998	0.26166147	0.0409098	0.47831940000000006	0.8979096790000001	0.639205276	0.038592593	0.182530725
0.865944127	0.884150605	0.8815637609999999	0.922897463	0.746919243	0.8750869370000001	0.8844623359999999	0.922506649	0.89907617	0.913092644	0.740620574	0.896864515	0.8478293659999999	0.888892795	0.936581597	0.847990052	0.8455551170000001	0.86286305	0.8858290740000001	0.8824264059999999	0.876690647	0.714403094	0.812341325	0.8994635120000001	0.877200077	0.667827769	0.8948215	0.936490994	0.895059818	0.8512520240000001	0.9270528990000001	0.870754281	0.6983570459999999	0.9276979479999999	0.845402497	0.8958761540000001	0.913825355	0.903274026	0.923208736	0.918154142	0.919129183	0.8728155590000001	0.6375429	0.9054175040000001	0.8736048209999999	0.927359006	0.8988916029999999	0.89295338	0.919621702	0.869791399	0.9078105329999999	0.905880934	0.8918329140000001	0.915836891	0.844379368	0.909308153	0.89703621	0.8924851659999999	0.9277656409999999	0.9541398640000001	0.878192871	0.925622545	0.916178699	0.903677972	0.898418666	0.8729010359999999	0.903888265	0.8461435009999999	0.9236808470000001	0.7363235920000001	0.8712426520000001	0.8768286270000001	0.8610329259999999	0.839756203	0.856922918	0.913192232	0.830443354	0.8972991920000001	0.8509774659999999	0.8901239190000001	0.875150993	0.837469812	0.864371743	0.8974992909999999	0.883493504	0.8900047090000001	0.920469092	0.889870594	0.891218662	0.903848669	0.937673717	0.80729712	0.885834129	0.809001071	0.887760702	0.8835172609999999	0.882849523	0.874280278	0.9212399929999999	0.895480877	0.752277779	0.84138713	0.908256043	0.880027351	0.919999317	0.83427934	0.8910082020000001	0.871179212	0.8884861340000001	0.922312696	0.900183651	0.9439183179999999	0.878498695	0.909322492	0.863058552	0.867533571	0.9197196120000001	0.838737418	0.859990549	0.8532718709999999	0.866620499	0.89905966	0.8834147729999999	0.90373174	0.880689218	0.872000001	0.877219286	0.893629584	0.880304506	0.893999625	0.8590067490000001	0.9298726140000001	0.904612855	0.8987765609999999	0.91315134	0.89103182	0.891590588	0.8658776159999999	0.827179342	0.912218225	0.916070725	0.906704905	0.909386695	0.8787223390000001	0.946935376	0.894021889
0.068256951	0.046638440999999996	0.012718127	0.008896018	0.008014785	0.008513154	0.030599023	0.059978835999999994	0.010621358000000001	0.025045754	0.01238966	0.012804425	0.014988261000000001	0.021835162	0.012976109	0.021611134	0.009381385	0.011436706999999999	0.008375135	0.016908348	0.011063897	0.016712326	0.014950177	0.060222997	0.012506739	0.013260806000000002	0.009722515	0.033183087	0.012155348	0.013861419	0.05936459400000001	0.012780613	0.013210968	0.008653387	0.011498265	0.013582561000000002	0.020925854	0.011697766	0.006864036	0.033259158999999996	0.01327273	0.029630462000000003	0.014757	0.022615637999999997	0.020483319	0.033122967999999996	0.013643967	0.014609848	0.020283632	0.027133827000000003	0.011537648000000001	0.009000055	0.02086876	0.045298323	0.009362983	0.010373802	0.03301375	0.033150144	0.016016628	0.023489317000000003	0.023750279	0.00970847	0.010278695	0.143220146	0.032971733999999996	0.018407265	0.034985149	0.023512954	0.011669587	0.010836528	0.012142125	0.011721025	0.023437401	0.01571958	0.009967105	0.006003968	0.018851405	0.008030215	0.01321885	0.011146337	0.015905184	0.013548915	0.010044314	0.011625848000000001	0.041493992	0.0363804	0.009709273000000001	0.023818056	0.012834274	0.024725616000000002	0.007232263	0.018680907	0.023907436	0.01566692	0.008918816999999999	0.012340563	0.008637375	0.046981494000000006	0.009579974	0.005925286	0.013827458999999999	0.008939426	0.01049638	0.030781052000000003	0.008115619000000001	0.010362369	0.010673827	0.01933945	0.015773808	0.009830789	0.007723536	0.010239848000000001	0.014480201000000002	0.011894453000000001	0.009787128	0.016056672	0.071015588	0.024430572	0.01116691	0.010586091	0.009550562	0.007345396	0.010723228000000001	0.007532901999999999	0.010152806	0.009504633	0.012144651000000001	0.01060386	0.012887576999999999	0.013483408	0.026169416	0.008979994	0.010248674000000001	0.012849504	0.012619723999999999	0.00830917	0.03756445	0.010628615	0.007191319	0.007751058000000001	0.007052706999999999	0.01032266	0.007401184	0.035014854	0.007700947	0.010263153
0.015429041000000001	0.012251923999999999	0.013027888	0.280255859	0.007902114	0.00976528	0.014913197	0.008219812	0.28770696	0.007567096	0.017249156	0.01434137	0.021221367999999997	0.028937837999999997	0.014040786000000001	0.018860147	0.011875137	0.036813355	0.016499391000000002	0.017101216000000002	0.023379608	0.018871857	0.017068869	0.015938637	0.025643564	0.016255163	0.018262932	0.020742679	0.014920457	0.015254795	0.017715772	0.012692208	0.014961956	0.013998915	0.216582656	0.020500158	0.014782958	0.015013628000000001	0.028796104	0.007490494	0.110035176	0.019490943	0.013378228999999998	0.044627709	0.195773075	0.028909681	0.017256083000000002	0.012507208	0.014719586000000002	0.017593245	0.009806181	0.005873621	0.017885787	0.03173542	0.019196546000000002	0.015590837	0.010884743	0.027896214	0.02288551	0.024535102000000003	0.032814222000000004	0.007809023000000001	0.008905103000000001	0.009870781	0.013423777	0.012541067	0.010150613000000001	0.012408552	0.013583341	0.010291009	0.006765483	0.009077603	0.013285508	0.005763309	0.009191907	0.007144047	0.007885585	0.007911665	0.018949433999999998	0.013102434	0.013384463999999999	0.016346262	0.00626935	0.013592383000000001	0.009072413	0.00611469	0.01114369	0.0071478719999999996	0.012683721	0.015030201000000002	0.011046977	0.013263273	0.008583335	0.017209065	0.011001371999999999	0.015509806000000001	0.013210135	0.012382327	0.011334953	0.006794901	0.004869057	0.013937314	0.016800251000000002	0.018382539	0.013384771	0.01180753	0.018157204	0.016667905	0.056550755999999994	0.012405753	0.008422701999999999	0.009655363	0.015249753999999999	0.012050618	0.009873119	0.010084488	0.014453922	0.012725608000000001	0.012600746000000001	0.010046508000000001	0.009976594	0.007502394	0.010422762	0.009838451	0.008540713	0.008826437	0.009801282	0.012269055	0.011035353000000001	0.010415221	0.01153517	0.010450199	0.013838531000000001	0.012365526000000002	0.009964293	0.008665911	0.009255405999999999	0.012817128	0.012627185	0.060356470999999995	0.007911544	0.008384306999999999	0.006484651	0.08746085199999999	0.012065081	0.021636568999999998
0.010278566	0.007754583000000001	0.009896021999999999	0.007188701	0.0063232290000000005	0.011725567	0.008360902	0.0055097769999999996	0.007997809	0.005112992	0.01111053	0.014666193999999999	0.014763126000000001	0.018511299	0.022206795	0.021357026	0.012839665	0.010294860999999999	0.0074965430000000005	0.0068214190000000004	0.01736177	0.009598061	0.024238017999999997	0.013646273	0.011618123999999999	0.020641173	0.013989301	0.00967013	0.009697188	0.015284673	0.014319993999999999	0.010785517	0.010611938000000001	0.009053815	0.009254070999999999	0.01603881	0.010397266	0.009956027	0.011834708999999999	0.016704932	0.008252627	0.00772501	0.026485701	0.009449895	0.010058199	0.008574987	0.006219277	0.007760736999999999	0.009548469	0.006989779000000001	0.01074512	0.005844955	0.008399175	0.008232999999999999	0.014991846999999999	0.01377911	0.010230307	0.007620231	0.008957905	0.009996779	0.008667549	0.012799168	0.024395996	0.010148416	0.006434025	0.007113581999999999	0.011120818999999999	0.00791008	0.008729376	0.010377426	0.005839574	0.011575027	0.005729744	0.007770856	0.008487026	0.0061907609999999995	0.0069205740000000005	0.006038794	0.025867387999999998	0.024690134	0.033067879	0.022868463	0.004719032	0.01117246	0.01015115	0.009077499000000001	0.007592859	0.011397203	0.009063814	0.0073967930000000005	0.007425190999999999	0.008757471999999999	0.005820476999999999	0.012542665	0.007735789	0.012366908000000001	0.007719894000000001	0.011280306	0.0065658669999999995	0.006003982	0.004114247	0.037273384	0.019564245	0.025696367	0.022348831	0.027663757999999997	0.02183547	0.02024354	0.020508414	0.024759702999999997	0.006722174	0.005440604	0.023223877999999996	0.025662346000000003	0.007237098000000001	0.005795335	0.024553908	0.00833067	0.009201314	0.011776713000000001	0.006723511999999999	0.008869993	0.007311438000000001	0.00501027	0.008650184	0.009753445999999999	0.007042324	0.007007523000000001	0.005991766	0.008215179	0.009070045	0.029615611	0.02557964	0.033643917	0.0251209	0.011281343000000001	0.005625626	0.006043601	0.008026975	0.005532581999999999	0.006924478	0.007191635	0.008094315999999999	0.006095485	0.006324087	0.008375229
0.006044997	0.006554585	0.006906835	0.0052704169999999995	0.005341248000000001	0.006229344	0.0067432230000000004	0.005479011	0.005648765	0.00616464	0.016527855	0.010254444	0.021365439	0.008436596999999999	0.007367108000000001	0.00701661	0.007942850999999999	0.009516209	0.009019955999999999	0.010361667	0.010444901	0.013684091	0.01972657	0.011697161999999999	0.011461096	0.008651458	0.011353233	0.0067461890000000005	0.010616521	0.011013853999999998	0.015458113	0.008868591	0.012256396999999999	0.009708113	0.011566415	0.008668591	0.01113851	0.008356276999999999	0.014078888999999999	0.005254226	0.014447396000000001	0.015113058	0.011530711	0.01289324	0.008990734	0.012733488000000001	0.008249742	0.008618366	0.006543032	0.006789366999999999	0.00764562	0.005643938	0.007718796	0.014182668	0.004569282	0.008922798000000001	0.008429228	0.017659493999999998	0.012443687	0.013010912	0.01396475	0.006670165	0.007927619	0.008150045	0.007694894	0.006598985999999999	0.007393399	0.0072324830000000005	0.006351456	0.007147156	0.0064350530000000005	0.008911254	0.005976665999999999	0.006566636	0.008264322	0.004255816	0.004401553	0.005368444	0.007663851	0.006345026	0.005966564000000001	0.006713502	0.006021662	0.004714701	0.0056245769999999995	0.003925398	0.004955767	0.004737829	0.0048726229999999995	0.004714757	0.0065858819999999995	0.00643276	0.005636864	0.0062212940000000005	0.007096369	0.006864981	0.0058024109999999995	0.009157089	0.007052052	0.005297944000000001	0.004051919	0.005721015	0.007269385	0.007098173	0.007250586	0.006723931999999999	0.005917281999999999	0.0067922780000000006	0.006532449	0.006954462	0.0058693880000000006	0.005565871	0.009244256999999999	0.00887285	0.006063429	0.006495328000000001	0.007319391	0.005768135	0.005095743	0.006089196999999999	0.006854525	0.007103872	0.006193407	0.003873294	0.007539982	0.007973191999999999	0.005633740999999999	0.005962695	0.006238274	0.005728201	0.006117312	0.004957215	0.005602701	0.004902909	0.004905614	0.006554857	0.005751696999999999	0.006225704	0.007218354000000001	0.005552416	0.005638818	0.006402525	0.005039898	0.005339042	0.008584020999999999	0.00784022
