-1.961530646	-1.784884139	-1.5268491709999998	-1.533752739	-0.593269247	-1.639315515	-1.336308379	-1.320008674	-0.9503711579999999	-1.221525714	-0.710052727	-1.6737967790000001	-1.014330725	-1.5518990940000001	-1.770998145	-1.948985392	-0.275572722	-0.9966538840000001	-1.11500511	-0.408086044	-1.376289058	-0.9385170190000001	-1.284941838	-1.455249506	-0.88462359	-1.5206220430000001	-0.9962912890000001	-0.376627657	-1.7220871619999998	-0.7782579209999999	-1.7142986930000002	-1.743836028	-0.910127296	-1.471349851	-0.642489419	-1.219821469	-1.278269833	-0.392363854	-0.808910285	-1.655323761	-1.863819446	-1.877673352	-1.974022955	-1.358360134	-2.0295251469999998	-1.206977478	0.152069944	-1.182073086	-0.63123432	-1.262777831	-1.802107554	-1.248911519	-0.94564883	-0.12928425400000002	-0.707583263	-1.788191497	-1.50613872	-1.54528321	-0.734466214	-1.757136241	-1.220787655	-1.451257704	-2.042303099	-1.7103056509999999	-1.40022804	-0.063680315	-0.7998932190000001	-1.7110420569999998	-1.604077213	0.142951283	-1.742833794	-1.116646127	-0.17758241100000002	-1.457457831	-1.6849680980000001	-0.396252627	-1.555502985	-1.5725879759999999	-1.084444094	-1.384203193	-1.819882482	-0.238089983	-1.741534486	-1.5850497909999999	-1.5831900730000001	-1.2678734440000001	-1.5607712669999998	-1.3558348669999998	-0.7403900259999999	-0.9002586770000001	-1.217514302	-1.271434497	-1.755247136	-0.803253972	-0.789372025	-1.07234405	-1.298810639	-0.577923054	-1.6002639790000002	-1.1503094790000001	-0.698427653	-0.739786257	-2.11007073	-1.790453649	0.55425343	0.014303044	-1.162312741	-2.13773156	-2.2614066040000003	-1.638992461	-1.8667016930000002	-0.838559515	-0.895365922	-0.479991441	-0.671577523	-1.8442444119999999	-0.755910993	-0.714569722	-0.351774585	-1.6918352980000002	-1.7842397509999999	-1.36161417	-1.957259109	-1.180959073	-1.687645679	-1.187075497	-1.299305994	-1.42624207	-1.660888491	-0.991395675	-1.2285299729999999	-0.9567723459999999	-2.125930893	-0.872668205	-2.1158878530000003	-1.201568342	-1.8418975569999998	-1.441054812	-0.8215061490000001	-1.203110115	-1.842392526	-1.239856073	-1.920324554	-1.99262892	-0.410774509	-0.211281823
-0.035617345	-0.6204688	0.140395618	-0.405958714	-0.6355158670000001	0.569475372	-0.582485842	-0.245437142	-1.045507619	-0.8408276720000001	-0.686232507	0.7591556140000001	-0.6903813409999999	-0.697475253	-0.47385399	-0.692302698	-0.908918428	-0.149908906	-0.715024678	-0.643440621	0.173585942	-0.506892019	-0.142209871	-0.63657919	-0.42611019	-0.5361495620000001	-0.07859128900000001	-0.21507557	-0.6820538290000001	-0.47012458799999995	-0.32644187199999997	-0.46083602799999995	-0.228305657	-0.9649748509999999	-0.855911548	-0.357859945	-0.598220259	-0.469466358	-0.131065807	-0.498073761	-1.031600281	-0.476796464	-0.756375641	-0.636250734	0.023409516000000002	-0.515658739	-0.3019025	-0.9293162159999999	0.53501568	-0.9421738270000001	-0.9394845479999999	-0.814109049	-0.381501958	0.49809074600000003	-0.28858326300000003	-0.787682075	-0.504999069	-0.85415821	-0.907212545	-0.18258426600000002	-0.543299518	0.117048809	-0.398067935	-0.641839434	-0.857352665	-0.8781108240000001	-0.751825194	-1.005798636	-0.726142847	-0.8957695459999999	-0.298406865	-1.238021127	-0.560332411	-0.780041579	-0.5889256939999999	-0.638886343	-1.280752985	-0.565605088	-0.753664612	0.560238611	-0.162238691	-0.764176622	-0.761613002	-0.53819788	-0.528733013	-0.744921198	0.211476312	-0.8144923279999999	-0.326765026	-0.250633677	-0.168889302	-0.946934497	0.30224811	-1.1552539720000001	-0.83811595	-1.161335838	-0.309541305	-0.736135381	-0.8841630540000001	-0.817457523	-1.189501558	0.027713743	0.140835276	-0.7271663690000001	-0.715406552	-1.113486675	-0.667337924	-0.647830355	-1.249105626	-0.512070458	-0.88785621	-0.9261237790000001	-0.7391516359999999	-0.68585982	-0.349702523	-0.8460768790000001	-0.157125279	-0.699194722	-1.094649585	-0.62276176	-0.30184948300000003	-1.794231984	-1.053428733	-1.783594689	-0.866769552	-0.211804503	-0.967746997	-0.47560872	-1.032809549	-0.7237727190000001	-0.7918926009999999	-0.297522346	-1.023024006	-0.666954543	-0.8489181290000001	-1.015193342	-0.6053682189999999	-1.5383048119999998	-1.005808285	-0.700146664	-0.8662282240000001	-0.614603224	-0.808499667	-1.474550466	-0.599406833	-0.942129703
0.6730590670000001	2.630126991	1.173379734	0.29314921899999996	1.382528222	1.6282719069999998	1.819999612	1.48750547	1.552677997	1.1275515090000001	1.4192924740000001	0.516281686	2.0698437480000003	2.127461844	1.286595054	1.402135388	1.8339036469999999	1.7395688000000002	1.6893516990000002	0.909724967	2.052082445	1.781859359	0.005143647	2.1463846319999997	1.496230069	1.7911834880000002	0.828764822	1.578256614	0.94800055	1.5340347109999999	0.7252612540000001	1.501108423	1.6982794069999998	1.074836593	1.4656156219999998	0.469475556	1.39005219	1.6135699319999999	1.41883044	1.8668715580000002	1.047855956	1.547061975	1.770449642	1.425227096	1.6984632780000002	1.2329968390000001	1.261236607	1.312457961	1.121507204	1.152328968	2.00402108	0.88295439	2.056774784	1.512675183	1.745957191	1.459931459	1.603516656	1.397746249	1.8916426780000002	1.0731659	1.266278216	2.021502102	1.572120494	1.6763585280000002	1.6326412769999998	1.787760436	1.547741801	1.605116311	1.5251296140000001	2.237540318	1.4756286090000001	1.3382384809999999	2.187450858	1.6205264780000002	0.90001886	1.282056612	1.203720149	1.968249849	1.855388694	1.800744115	1.654424863	0.642055818	0.543596161	1.648062779	1.5561947409999999	1.5158904169999998	1.30074489	1.388372798	1.438121152	0.964536156	1.013238068	1.7619961780000002	1.078878252	1.5429320619999998	1.7459271	1.767415781	2.16624435	2.063675749	1.785311294	1.4300173	1.4595821619999998	1.3632532	0.994012234	1.536401208	1.479809673	1.5671706319999998	1.57124825	1.307637087	0.932342355	1.3792423390000002	2.1004537880000003	2.340040659	0.996936459	1.3835770719999998	1.230760828	1.555647245	1.025023548	1.785170126	2.021352755	0.718785087	1.1943945409999999	1.6450823669999999	1.884846051	1.6795195669999998	0.66348376	1.593934987	1.48349498	1.5953835490000001	2.3502862	1.753543703	1.795066697	2.1202144919999997	1.7316029259999999	1.022166196	1.387507434	1.194258198	1.235330496	1.4602787730000002	1.811751301	1.430911803	1.059603735	1.516442845	1.396113212	2.397290251	0.8754966120000001	1.590565688
1.600731418	1.152661085	1.3175145529999999	1.074298067	0.643973493	0.9080496309999999	0.15851797	1.666408481	1.4169220359999999	0.48931449299999996	0.861925556	0.893387452	0.874947633	0.8903049740000001	1.3622765330000002	1.261466492	0.9877326120000001	0.545270616	1.3916316690000001	1.5323562259999999	1.37540939	0.298457062	0.008126511	1.230160452	1.1322339909999999	0.899175064	1.0739902959999998	0.936458679	0.9324473809999999	1.457058292	1.301779091	1.274492743	1.166980978	1.14377862	1.037086514	0.602185125	0.695217245	1.0915879590000002	0.618048113	1.047587131	1.3243994559999999	0.831667973	1.377498949	0.743265548	3.72279965	1.285484419	0.33376781899999997	1.360237741	0.8560436490000001	0.702827511	0.956566815	1.6959474019999998	1.124324474	0.703076148	1.365584994	2.098225611	0.602197931	1.294165494	1.320068217	0.742333527	1.721783984	0.931322035	0.844436503	0.659495249	1.305655287	0.8582526640000001	0.941860215	1.014629711	1.353270121	1.030337432	1.456767999	1.156018228	1.557544245	1.673436577	1.115580625	1.20959169	1.58800563	1.106054838	1.388193695	1.457458344	0.629664376	1.4499543080000001	1.112717473	1.30594406	0.23120945899999998	0.28567164100000003	1.267724221	1.519300097	1.282557254	0.6888312440000001	0.516776655	1.1852160809999999	1.797067222	1.403275709	1.558573521	1.0129618059999999	1.2129285779999999	0.657313067	1.124205181	0.684802259	0.48208646200000005	1.498941584	0.802483345	1.313013998	1.06743358	0.9349380420000001	1.126566821	1.355587773	1.337311629	1.428936041	1.535361044	0.697355452	1.506212174	0.693484856	1.33247016	1.7007318009999999	1.5571665380000002	1.662481499	1.114216389	1.22969118	2.7791112460000003	0.953186028	1.6471912169999998	1.065767387	1.701405187	1.667948286	0.839617692	1.178960321	0.714063145	0.6953796940000001	1.5277863580000002	1.485662219	0.809471561	1.08841356	1.676265326	1.642912445	1.308383185	1.090864152	0.771454793	1.926536029	0.874736497	1.660303893	1.842644426	0.8808761959999999	1.342942434	1.234372777
-1.881234958	-1.225183163	-1.3742293819999998	-0.9269587140000001	-1.503269247	-1.7316496280000002	-1.181597947	-1.4237586740000001	-1.5634961580000002	-1.169577672	-0.6141860610000001	-0.8569443859999999	-0.733097392	-1.6644089819999999	-1.5840375469999999	-1.5429276980000002	-1.5145727219999998	-0.8815288840000001	-0.76200511	-0.22621104399999997	-0.8617890579999999	-0.904142019	-0.523691838	-0.367249506	-0.91824859	-0.757872043	-0.638291289	-0.920927657	-0.9532538290000001	-1.151124588	-1.176931833	-0.902736028	-0.94801063	-0.759715985	-0.619222752	-0.499134943	-0.9357567370000001	-0.68668052	-0.267035285	-1.651448761	-1.893765712	-1.4720483519999998	-0.689910976	-1.514485134	-1.32645035	-1.4842274780000002	-0.736680056	-1.556198086	-1.32248432	-0.972673827	-0.992016074	-1.848161519	-0.94039883	-1.4265342540000001	-1.514583263	-0.473793845	-1.229075482	-1.58515821	-1.679932344	-1.433103814	-1.651037655	-1.564882704	-1.070067935	-1.820805651	-1.36512022	-1.972055315	-2.172201336	-1.8237380280000002	-1.6495234540000001	-2.086406222	-1.700039593	-1.538771127	-1.637957411	-1.609429601	-1.251869603	-1.9385026269999999	-1.700752985	-1.378980088	-1.6081940940000001	-1.4440781930000002	-1.236738691	-1.358714983	-1.4891130019999999	-1.3827997909999998	-1.464479667	-1.5394270159999999	-1.579523688	-1.667117328	-1.952873531	-1.589133677	-1.465764302	-1.643809497	-1.68525189	-1.7880039719999998	-1.875214933	-1.67559405	-1.723032104	-1.618173054	-1.669538054	-1.5930594790000001	-1.233927653	-1.581286257	-1.4350360519999998	-1.49827777	-1.70062157	-1.802321956	-1.952562741	-2.211705355	-1.646855626	-1.644060557	-1.8392823440000001	-2.101809515	-1.044151636	-0.8622414409999999	-1.311702523	-1.4444944119999998	-1.277250279	-1.100819722	-1.785649585	-1.1009719759999999	-0.8714304209999999	-1.958728494	-1.694492755	-1.317369548	-1.008769552	-1.1318254970000001	-1.978055994	-1.48786707	-1.5682950480000002	-1.781020675	-1.4115569909999999	-1.470397346	-1.893635693	-1.588793205	-1.806176358	-1.816443342	-1.571236736	-1.5518048119999999	-1.701881149	-1.792396664	-1.596646265	-2.096793849	-2.1950203	-1.458800466	-1.842524509	-1.150406823
0.272959485	0.19627724800000002	0.143822804	-0.509155008	0.303258385	-0.297654481	-0.911997947	-0.983208674	0.619692343	-0.016096356000000003	-0.074854454	-0.288153445	0.102540359	0.03005825	-0.6159748939999999	0.741898272	0.549935095	-0.06599495400000001	-0.523355659	-0.776389215	-1.06611773	-0.384377001	-0.541066838	0.107168811	-0.642818025	-0.320120456	-0.23554446399999998	-0.6589048270000001	-0.156573833	-0.656048455	-0.326408142	-0.10784171	0.381735511	-0.669321716	-0.281710864	-1.120392551	-0.06666062099999999	-0.324330638	-0.06639528	-0.268351593	0.273510087	0.6668746329999999	-0.4270069	-0.35215079299999996	-0.072887782	-0.48720438299999996	-0.262652276	0.373242872	0.12842697	-0.211052092	-0.252361402	0.17733979	-0.18315272800000001	-0.166323318	-0.462742518	-1.000318845	-0.064457019	-0.06644812	-0.200121238	-1.3678458009999999	-0.129327084	0.08804909400000001	-0.294122194	0.228328607	0.35539200299999996	0.267319138	-0.078168219	-0.107727109	-0.18560717699999998	-0.205298717	-0.003932665	-0.117571127	0.35432778200000004	-0.033437099	-0.18669423899999998	-1.272027627	0.34177456700000003	-0.808605088	-0.959469094	-0.602391749	-0.048288690999999995	-0.08749827199999999	0.102544728	-0.7284247909999999	-0.04520731	-0.098472271	-0.798223688	-0.7228423279999999	-0.249628123	-0.20007223699999999	-0.553539302	-0.002277217	-0.74670189	0.21335521100000002	-0.324547025	0.275742877	-0.151432483	0.263865354	0.32477523199999997	0.531455046	0.509867647	0.026358245	-0.783286052	-0.100676481	0.484246522	-0.172971956	-0.329029179	-0.263436308	0.037830718	0.062446077999999995	-0.609950287	0.020100478999999997	-0.46643465700000003	0.8239287790000001	-0.49001080799999996	0.17624963800000001	-0.26722636899999996	-0.042628172	-0.452448649	-0.7867219759999999	-0.44792599299999997	-0.406303494	0.012432245	0.150753424	-0.229919552	0.285999503	-0.606130994	-0.075109197	-0.501295048	-0.043104132	0.359984636	-0.213296863	0.326956325	0.065731795	-0.192309927	-1.771863816	-0.036061736000000004	-1.4913048119999999	0.9424707940000001	-0.313190003	-1.553377552	-0.398864996	-0.30247029999999997	0.924622368	-0.407769661	0.359516444
-0.09396905	0.098233504	0.597812285	-0.167086822	0.235078256	1.036225372	-0.709345783	-0.5515009470000001	0.44641809200000004	-0.026731993	0.367113939	0.715551765	-0.11762239199999999	0.384549352	-0.067456767	1.304106886	0.314136937	0.8726230909999999	1.33080137	-0.036284402	1.09656166	0.628688229	-0.675313504	0.089122034	0.7636334659999999	0.087392676	-0.14379128900000002	-0.248877657	0.13612117099999999	0.791575412	0.49776816700000004	-0.157211028	0.75703937	1.1782103990000001	0.845677248	1.066703945	0.646268263	0.76871948	0.114770764	1.0293781370000001	-0.21237202800000002	0.7517849809999999	0.155231533	0.22988986600000003	0.152176	0.436730855	0.351861611	-0.06653142	0.020182347	-0.41127269299999997	0.245019447	0.634171941	-0.19408912399999997	-0.50607592	0.47708340299999996	0.208588745	0.530299518	0.040675123	0.859629743	0.7705628529999999	0.18943176399999997	0.0978026	0.7214657320000001	0.385551627	0.326919878	0.823626346	1.386934909	0.7172234679999999	0.13035154599999998	0.220223308	0.676509802	1.1356117829999999	0.269730784	0.405695725	0.028422062999999997	0.45753904	0.35433034799999996	0.605894912	0.271096197	0.561180521	0.597099294	0.423231696	0.225239968	0.9319797679999999	0.643917111	0.767197984	-0.08633598699999999	1.334208105	-0.098859252	0.296076745	0.234870319	0.34898149799999995	-0.888387055	0.172912695	-0.013816636	-0.045478693	0.088473465	1.60928528	0.18850361300000001	0.18219052100000002	-0.211529506	-0.03143734	1.188524476	0.879933408	0.6804685659999999	1.277195473	0.291773699	0.277336933	0.479498049	0.115388848	1.51873357	0.960137743	0.231965041	0.2638112	-0.40833769299999995	-0.081149819	0.140556396	0.310956069	0.403990305	0.868239449	-0.59502034	0.202688366	0.183190465	0.11025157699999999	-0.019296504	0.768838097	0.593735673	0.7988569040000001	-0.073658208	0.7124376590000001	-0.02037423	1.047773626	1.397697159	0.5232594939999999	0.359814786	0.901401054	0.9993540059999999	0.627524551	0.144572261	0.623639222	0.052191547000000005	-0.093298664	0.43252722299999996	1.212032867	1.005492973	0.8269469420000001
-0.505583999	-0.349494387	1.515078529	0.34674096299999996	0.623939879	2.973536445	1.657944628	2.19620765	0.656306586	1.3963513019999998	-0.657173804	3.5683114639999998	0.294670954	1.007257095	-0.7430551940000001	0.21554748	3.242149517	-0.24173571300000002	0.600708585	-1.077384358	-0.861225487	1.266352146	-0.41646444299999996	1.087642725	-0.5239705029999999	-0.488912235	-0.203398508	0.867793323	-0.628187239	1.7225610230000001	-0.851543086	2.8709875719999998	2.3277349380000003	-0.24726463399999998	2.9314086269999997	0.789123169	1.935129893	0.8763966320000001	1.545818631	1.109342468	-0.816697514	-0.21979156800000002	-0.763887118	-0.095550796	-1.1277629759999999	-0.382215928	1.68470667	1.5149061719999999	1.0717467440000001	0.32665662	3.059550862	2.096433858	2.262406796	-1.002475027	0.5736839579999999	-1.041850627	1.658001267	-0.35280328	2.515591086	1.66788518	1.415889885	2.120630598	-0.35618384200000003	-0.272066171	-0.16242042	-0.9044029029999999	0.34996708200000004	0.046303665	0.9009371890000001	-0.18487166	1.1905614009999999	0.7285705859999999	2.021941055	-1.314701425	-0.24270381100000002	1.902632452	0.7145181859999999	1.339974534	-0.071282362	-0.0008068989999999999	2.76834239	0.464433431	1.282875311	0.637391971	3.372131758	0.254183146	0.32050379	1.162953121	2.6778551530000003	0.6589655529999999	0.43449726	1.306552739	0.161362483	0.001023179	0.7309758390000001	-0.10700181199999999	1.331857641	0.9055970320000001	0.989712268	0.235278452	0.651762312	0.727948453	-0.139109283	-0.355599681	1.313453888	-0.190259715	0.343273892	0.48659901299999997	0.5528927	0.067820169	-1.286721065	0.45602365	2.503152564	3.2087145	1.240777207	1.035922333	-0.108382854	-0.449718541	0.9395543390000001	2.703272674	0.126792351	3.826807633	0.203006595	0.19600221	-0.272495011	2.081633	-1.103798952	0.088047957	-1.095722602	-0.159089806	0.29555281899999997	1.4121848540000002	0.297809201	-0.34809551299999997	0.595327197	-0.163734325	-0.126724589	-0.7168252070000001	2.527198075	0.5158134120000001	2.35160286	1.507997091	0.115285729	1.503002909	0.307970797	0.36488486600000003
-1.60057147	-0.98909983	-1.20340775	-0.08887538099999999	-0.781435914	-1.281107962	-0.858597947	-0.37817534	-1.420079492	-0.6080776720000001	-0.600886061	-0.765919386	1.246331042	-1.219783982	-1.463454214	-0.7082193640000001	-0.346498222	-0.260778884	0.347265848	-0.124586044	-0.161914058	-0.164725352	-0.568066838	-0.614916172	-0.180790256	-0.72891371	-0.07404128900000001	-1.152377657	-0.937753829	-1.335674588	0.771365533	-1.047086028	-0.85321063	0.060441815	-0.022322752	-0.12482908	0.091393263	0.13734448	-0.358660285	0.476549696	-0.028735009	-0.599381686	-1.0659109759999998	-0.5579434670000001	-1.551742016	-0.603935811	-1.1919717220000001	-1.48353142	-0.82898432	-1.317318316	-1.481307741	-1.252536519	-0.83189883	-0.63157592	-0.73374993	-0.460418845	-0.750033816	-1.270491544	-1.511966214	-0.762937147	-1.196704322	-1.433716037	0.251479866	-1.157972317	-0.152646595	-1.143971982	-1.756425598	-0.1856989	-0.684981787	-0.679465384	-0.7213235309999999	-1.5717711269999999	-1.366415744	-1.372355901	-0.859077937	-1.231127627	0.064416513	-1.129771755	-1.7576869940000002	-0.625036526	-1.129822025	-1.36825665	-1.349029668	-1.176258125	-0.110396334	-0.32113534899999996	-0.773690355	-1.043242328	-1.1236816920000001	0.113543635	0.408527364	-1.563184497	0.35927697799999997	-1.629570129	0.053335787	-1.53146905	-0.246813725	-0.63821472	-1.3631630540000002	-1.068976146	-0.56884432	-0.24603625699999998	-0.089795815	-1.705472317	-1.193829903	-0.939738623	-0.345771074	-0.7671636890000001	-1.148605626	-0.381727224	0.481973734	-1.044392848	-0.506151636	-1.2669914409999998	-0.326952523	-1.3175360790000001	-0.770958612	-1.011028055	-0.20473291899999999	-0.8798886429999999	-0.090180421	-0.061952214000000005	-1.4702010890000001	-1.5407445480000002	-1.193186219	0.07888236400000001	0.038596478999999996	-0.654658737	-0.185640985	-1.533395675	-1.2405569909999998	-0.984772346	-0.996719027	-0.27333842399999997	-1.261801358	-1.6986933419999999	-1.122361736	0.002232634	-1.634922816	0.265464308	-0.8634379320000001	-1.87751104	0.024536297999999998	-0.430257866	-0.45752450899999997	-0.779323489
-1.226159096	-0.99913228	-0.8510443040000001	-0.8101205440000001	-1.152764458	-1.2373280709999999	-1.485722587	-0.8345594590000001	-1.572453369	-0.8484035090000001	-1.333559798	-0.833684326	-0.579978769	-1.202951211	-0.963432355	-1.5265141930000001	-1.248446862	-0.19801659600000002	-1.344626198	-1.02795368	-1.2966768340000001	-0.7424747359999999	-0.9075979999999999	-1.049341107	-0.9092945990000001	-0.877001629	-0.670863408	-0.82082197	-0.741132589	-1.076381572	-0.43109330799999995	-0.97822421	-1.117789181	-1.200555109	-0.5235566220000001	-0.108414181	-0.5603387329999999	-1.099466302	-1.097484541	-1.316370421	-1.365859755	-0.89302266	-1.246904959	-1.132550538	-1.304846552	-1.712671405	-1.0404304629999999	-1.557202499	-1.312095205	-1.025197109	-1.4871611340000002	-1.4073464519999999	-1.2369621309999999	-1.4413628440000001	-1.20011268	-1.1518640740000001	-1.25130623	-1.454993356	-1.278052921	-0.966634674	-1.0806133759999998	-1.4730255330000002	-1.01739882	-1.2599283159999999	-1.012683885	-1.312508328	-1.090351268	-1.4793250080000002	-1.328244499	-1.8312270069999999	-1.049771849	-1.7303067159999999	-1.396922698	-1.011364849	-1.497325112	-0.996115201	-1.740514233	-1.080619361	-1.053706425	-1.228268346	-1.6780509730000002	-1.147763739	-1.3291723999999998	-1.496390989	-1.104548574	-1.101444052	-0.939057968	-1.4904010159999999	-1.1698273209999999	-1.358944164	-0.7759816209999999	-0.942041274	-1.266241833	-1.213436376	-1.481740436	-1.57801669	-1.2630597129999999	-1.040332752	-1.356742084	-1.310715981	-1.181340393	-0.317504668	-1.4915046509999998	-1.5716364280000001	-1.326124598	-1.4343036919999999	-1.6389211559999999	-1.5571715680000002	-1.6005456759999999	-1.11218659	-1.276828412	-1.7325156640000001	-1.35563068	-1.3110643229999999	-1.531691471	-1.362385583	-1.425908797	-1.207066915	-1.519335994	-1.230622329	-0.883874845	-1.172008683	-0.8361193109999999	-1.5969714519999998	-0.859687635	-1.226545808	-1.4904349080000001	-1.110215971	-1.799887815	-1.06086572	-0.935432805	-1.689688316	-1.7367877840000001	-1.538054548	-1.5134492990000001	-1.291602031	-1.34080506	-1.232688825	-1.5953077519999999	-1.7144059130000002	-1.3789731180000002	-1.8027550959999998	-1.762906337	-1.544378543	-1.6859261769999998	-1.08742835
0.09688045	-0.16642790300000002	1.083977991	0.55366493	-2.441669467	-1.443393603	0.27810572899999997	-2.315557851	-0.678585005	-1.239244339	-2.8073521739999996	-0.19553093	-2.56936882	1.995415208	0.178588181	-1.869751884	-1.721148616	-0.7956122170000001	0.338549914	3.441422725	0.372248865	-2.2198028290000003	-1.5074982719999999	-2.478800033	-1.292456923	-0.63891371	-0.384136417	-2.449882494	-0.234847146	-0.550783516	-0.874211018	-1.125711028	-1.180318304	2.254441815	-0.985878609	0.9130086479999999	-0.428057377	-0.14540552	0.429339715	0.7721000840000001	-0.096099046	-0.121381686	0.319255691	-0.711249246	2.859591317	1.476230855	-2.015811619	0.585135463	-2.183434299	-0.36050716	-0.521672612	0.443926025	-0.262701179	-1.052098508	-0.45983906	2.5792478219999997	-1.28219857	-0.345748072	-1.720489299	-1.112335511	-0.596642301	0.7166172959999999	-1.53315908	0.320367145	-2.588394398	-0.727305315	0.06330345700000001	0.392744641	0.761545268	-0.806054846	-1.103490198	-0.629469181	-1.384514735	0.159092114	-0.139142035	-1.907341863	0.155162566	0.15417423800000002	0.846667556	-0.300527508	0.249677975	0.99724335	-0.405632376	-0.774371378	-0.900764847	-1.532467733	-1.084493003	-1.9310756619999998	0.044977498	-1.153220555	-1.846805969	3.063409744	1.1668668640000002	0.157148782	-1.731747025	-0.910617377	0.967295605	-2.6882767939999996	-1.5852372019999998	-2.440279019	-1.537177653	0.828963743	-1.60393707	0.250585796	0.322201935	1.5449158680000001	0.41254639200000004	-1.433551501	-0.289780527	-0.7054517840000001	-0.371493711	-0.679726182	0.052433689000000006	-1.8169231280000002	-1.8667914559999998	1.107358651	-0.817458612	-0.013290604	-0.423536232	0.9516583959999999	0.898685355	-2.036925245	-0.966034422	-0.5875981889999999	0.040392378	-0.639098394	-2.109157162	-0.23962792600000002	-1.795637765	-1.636731673	-0.011405077	0.768227654	-0.5840546529999999	-0.935173279	0.225031975	0.658692003	-0.73438629	0.882037596	-0.404509038	-0.528602635	-0.178187655	-0.282334711	-1.356591518	-2.360568756	0.930071972	0.685509844
-0.18630238300000002	0.625359428	-0.35525741899999996	-0.276830495	-0.23371881	-0.318191295	-0.39618128	-0.273260529	0.5465676660000001	0.122737877	-0.221907675	-1.099406755	-0.278156949	0.777918647	0.6175649360000001	0.550485335	0.496670656	-0.584974111	-0.70413011	-1.020419378	0.099752609	0.23015095	-0.818373045	-0.07149950599999999	-0.363008491	0.2808131	-1.211186766	-0.200314126	0.035115466	-0.17592458800000002	-0.45834623399999996	0.186409136	-0.01650797	-0.584724851	-0.19408890199999998	-0.40115811100000004	-0.41763660700000005	-0.316918324	-0.704028915	0.006713307	-0.57970805	-0.209924193	-0.021907182999999997	-0.050971807	-0.49649201600000004	0.591863253	-0.284632263	-0.10764050300000001	0.421953245	-0.047347654	0.273053421	-0.009785216	-0.77814883	0.180606157	-0.44911106799999995	-0.462835512	0.558216184	0.371665255	-0.181010731	0.23758526600000002	-0.592282447	-0.079839207	0.028954103	-0.222263438	0.63600478	0.892569926	0.20348178100000003	0.355595306	0.8080381940000001	-0.826298717	0.014125617	-0.091521127	0.117756012	-0.723846268	0.45446711799999995	-0.128280932	-0.038919652	0.174792888	-0.24510289100000002	0.100479279	0.013761309	0.09549335	-0.130257129	-0.254962645	-0.599291769	0.190294037	-0.008969845	0.073032964	-0.141633769	0.128500822	-0.20439168	0.059648837	0.070431749	-0.032539916	0.383108075	0.08469761699999999	0.21696789600000002	0.444247843	0.48600361299999995	0.465707394	0.520187924	-0.35071254700000004	0.30479728100000003	0.46395051200000004	0.396656214	-0.239238623	0.748955237	-0.009330355	0.34532283700000005	-0.85214389	0.21431494	0.359993106	0.362661987	1.053021307	0.040129257	0.7341453609999999	0.15763533300000002	-0.720611388	-0.022895461000000002	0.368947326	-0.062247473	0.40530462	0.402632245	0.43269023	-0.007579585	-0.9180338309999999	0.09815234	-0.160721203	-0.170795048	0.402222931	-0.560922544	0.119727654	0.6397809729999999	-0.196168205	0.046978045999999996	-0.611943342	-0.205726601	0.502268195	0.947858242	-0.21431333100000002	0.283442245	0.25906307300000003	0.19056303300000002	0.063699534	0.274451522	-0.039240156
