0.190614284	0.21156683699999998	0.228593397	-0.361708714	0.011096459	-0.001274628	-0.45634794700000003	-0.931758674	0.294308823	-0.5950776720000001	-0.16878606100000001	-0.472820058	-0.003497392	0.846216018	-0.005287546999999999	0.733947302	0.263555676	-0.49131956600000004	-0.74013011	-1.000586044	-0.139664058	-0.580142019	0.386337826	0.6372492120000001	-0.583425858	-0.160247043	-0.67935469	-0.8366276570000001	0.338430915	-0.6925245879999999	-0.49863183299999997	-0.192236028	-0.22581063	0.26502514899999996	-0.387722752	-0.704706981	-0.391756737	-0.34948052	0.203479926	0.15548490199999998	0.718001655	-0.12304835199999999	0.434204807	-0.0008601339999999999	-0.22157535	0.238147522	-0.654055056	0.38330191399999997	0.26751568	-0.056423827	0.456608926	0.304213481	-0.34664883	-0.023659253999999998	-0.17458326300000002	-0.773918845	0.442049518	0.78809179	-0.363966214	0.5761703	0.113212345	0.511117296	0.15760395900000002	0.8726943490000001	-0.37799522	0.310194685	-0.20301821899999997	1.058011972	0.7578515459999999	-0.903048717	0.45536611200000005	0.075478873	0.6769175890000001	-0.225179601	0.156505397	0.51717108	0.37854129	0.071644912	0.101180906	-0.044703192999999995	0.762011309	0.08391001699999999	-0.13236300199999998	-0.47667479100000004	0.599270333	0.39712013700000004	0.365476312	0.028757672	-0.223765026	0.111366323	0.061610698	0.25956550300000003	-0.28700189	0.383996028	0.834502975	0.15928095	-0.021282104	0.349020604	0.498836946	0.125940521	-1.040677653	0.256423621	1.127463948	-0.56540277	0.21391499600000002	0.270640755	-0.034687741	0.179669645	0.064394374	-0.09281055699999999	0.272092656	0.251940485	0.483696788	-0.665241441	-0.069702523	0.651630588	0.556374721	0.128555278	-0.029149585	-0.323221976	-0.125430421	-0.025103494	-0.367117755	-0.461244548	-0.022769552000000002	-0.23320049699999998	0.636319006	0.12100793	0.622454952	0.124104325	-0.27605699100000003	-0.609022346	1.0668643070000001	0.009831795	0.176948642	-0.48819334200000003	0.821938285	0.401195188	1.003172144	-0.300896664	-0.17974199600000001	-0.284427706	0.2562297	-0.511050466	-0.11102450900000001	0.219843177
0.374075748	-0.15430591800000001	-1.173287602	-1.515084619	-0.216269247	-0.147256203	0.09523028800000001	-0.38075887700000005	0.240786138	-0.714181825	-1.132313337	-0.079044386	-0.536297392	0.207738819	-0.960233653	0.644474784	0.285456471	-0.7562788840000001	-1.4263638280000002	0.055940763	-0.6212480220000001	-1.750142019	-0.08981683800000001	-2.206416997	-1.28062359	-1.627747043	0.09820871099999999	-0.0066276569999999995	-1.087863131	-0.379370146	-0.165631833	-1.026336413	-0.787471211	0.31627027	0.295877248	0.549595115	-0.075582827	-0.12888052	-0.761890636	-0.058573760999999995	0.167439421	-0.183286637	-0.003192987	-0.486928129	0.532482288	-0.9521999	-0.688674322	-0.498074821	0.018140495	-1.240186931	-0.263131582	-0.25284733	0.18605971699999999	0.272248065	-0.038333263	0.395671747	-0.495500513	0.544459399	-0.279444998	0.532896186	-0.471787655	-0.514857854	-1.157385205	-0.254840341	0.310948658	0.07059241599999999	0.09942479800000001	0.144649873	-0.11430287199999999	-0.14431359300000002	-1.3803663000000002	0.387113718	0.323246082	0.348781036	0.41775539700000003	-1.017114173	0.276405533	-0.8472606579999999	-0.44259673899999996	-0.826372545	1.3553838619999998	0.289256776	-0.016863002	0.090825209	-0.689599937	-0.7637433020000001	-0.015773688	0.082507672	-0.152765026	-0.486399509	-0.61188144	0.467793705	0.09452446099999999	-0.147386475	0.44385689100000003	0.154289399	0.412833926	-0.320534325	-0.06337554299999999	-0.506309479	-0.36142765299999996	-0.6210804910000001	-0.410760174	-0.901465156	1.090200288	-0.40548720200000005	-0.598032807	-0.76227515	-0.540346589	-0.177991918	0.087335329	-0.8452078559999999	-0.105344249	-0.781647975	-1.15149012	0.813136458	-0.569325575	-0.319373737	0.020279073999999998	0.6828207209999999	-0.168337734	-0.036875936	-0.154236881	0.026267053999999998	-0.812302931	-0.581136148	0.105189676	0.220777688	-0.182866953	-1.266615569	-0.046119272	-0.03385347	-0.8841014540000001	-0.427670658	-0.043418978	1.3887506630000002	-0.24486173600000002	-0.8267794740000001	0.20359003	-0.712800208	0.19467240100000002	0.26527863100000004	0.691688745	-0.12329090599999999	-1.100376278	0.576591787
-1.226159096	-0.99913228	-0.8510443040000001	-0.8101205440000001	-1.152764458	-1.2373280709999999	-1.485722587	-0.8345594590000001	-1.572453369	-0.8484035090000001	-1.333559798	-0.833684326	-0.579978769	-1.202951211	-0.963432355	-1.5265141930000001	-1.248446862	-0.19801659600000002	-1.344626198	-1.02795368	-1.2966768340000001	-0.7424747359999999	-0.9075979999999999	-1.049341107	-0.9092945990000001	-0.877001629	-0.670863408	-0.82082197	-0.741132589	-1.076381572	-0.43109330799999995	-0.97822421	-1.117789181	-1.200555109	-0.5235566220000001	-0.108414181	-0.5603387329999999	-1.099466302	-1.097484541	-1.316370421	-1.365859755	-0.89302266	-1.246904959	-1.132550538	-1.304846552	-1.712671405	-1.0404304629999999	-1.557202499	-1.312095205	-1.025197109	-1.4871611340000002	-1.4073464519999999	-1.2369621309999999	-1.4413628440000001	-1.20011268	-1.1518640740000001	-1.25130623	-1.454993356	-1.278052921	-0.966634674	-1.0806133759999998	-1.4730255330000002	-1.01739882	-1.2599283159999999	-1.012683885	-1.312508328	-1.090351268	-1.4793250080000002	-1.328244499	-1.8312270069999999	-1.049771849	-1.7303067159999999	-1.396922698	-1.011364849	-1.497325112	-0.996115201	-1.740514233	-1.080619361	-1.053706425	-1.228268346	-1.6780509730000002	-1.147763739	-1.3291723999999998	-1.496390989	-1.104548574	-1.101444052	-0.939057968	-1.4904010159999999	-1.1698273209999999	-1.358944164	-0.7759816209999999	-0.942041274	-1.266241833	-1.213436376	-1.481740436	-1.57801669	-1.2630597129999999	-1.040332752	-1.356742084	-1.310715981	-1.181340393	-0.317504668	-1.4915046509999998	-1.5716364280000001	-1.326124598	-1.4343036919999999	-1.6389211559999999	-1.5571715680000002	-1.6005456759999999	-1.11218659	-1.276828412	-1.7325156640000001	-1.35563068	-1.3110643229999999	-1.531691471	-1.362385583	-1.425908797	-1.207066915	-1.519335994	-1.230622329	-0.883874845	-1.172008683	-0.8361193109999999	-1.5969714519999998	-0.859687635	-1.226545808	-1.4904349080000001	-1.110215971	-1.799887815	-1.06086572	-0.935432805	-1.689688316	-1.7367877840000001	-1.538054548	-1.5134492990000001	-1.291602031	-1.34080506	-1.232688825	-1.5953077519999999	-1.7144059130000002	-1.3789731180000002	-1.8027550959999998	-1.762906337	-1.544378543	-1.6859261769999998	-1.08742835
-0.838820479	-0.048449907	-0.427467804	-0.6374814289999999	0.36145099	-0.760945907	-0.786813878	0.858948107	0.011268003	-1.101694632	0.41108073700000003	0.07238129	0.40225338899999996	0.025274836000000002	0.515022228	0.511952329	0.584359973	0.061850607	-0.814873528	-0.34845060299999997	-0.320969028	0.8434386999999999	0.035848634	0.09112368800000001	0.6295590120000001	0.583845402	0.273185206	-0.043566827999999995	-0.026802503999999998	0.052092677000000004	-0.505430017	-0.294840525	0.030296074	-0.533271145	0.26806466100000004	0.438048186	-0.341023319	0.047721969	-0.209495133	0.015987521	-0.589652547	-0.37661146100000004	-0.31443733100000004	-0.38152318799999996	-0.641975274	0.357004851	0.021293792000000002	-0.14319394900000001	0.052195799	-0.43913886	0.234893468	-0.187036846	-0.40787184200000004	-0.29336276699999997	-0.203177997	-0.374308459	0.294164677	0.318585436	0.322950015	0.254829255	-0.029895217	-0.318136984	0.245438123	0.19101411399999998	1.0008290770000001	0.119047587	-0.027676482999999998	0.062319822999999996	0.055433589000000005	0.19005845899999999	-0.219834425	0.157435673	-0.535950246	-0.6975480629999999	0.330348062	-0.025430342	0.040301575	-0.102428999	-0.676879795	-0.610983788	-0.8032639779999999	-0.491875935	0.07243118700000001	-0.31348784	-0.407042975	0.13345311199999998	-0.40156408299999996	0.061213631	-0.24845497600000002	0.285329073	0.071591675	-0.483038819	-0.058955470999999995	-0.180570258	0.110256625	-0.053765442000000004	0.161050815	0.748018617	0.305352214	0.80518841	1.091064254	-0.426312715	-0.040727666	0.290850695	-0.150107955	-0.033706618	-0.465565587	-0.44480356200000004	0.08614641699999999	0.279601117	0.362922435	0.619130489	0.278677975	1.290291917	-0.18342086600000002	0.39853710700000006	0.343448514	-0.261835559	-0.07129241900000001	0.5829453529999999	-0.44475519700000005	-0.139112932	0.183346642	-0.341794053	0.11177969	0.159212329	0.17000289600000001	-0.08876973199999999	-0.218247838	0.705464126	-0.512992919	0.12214194800000001	0.000410296	-0.335079311	-0.076248202	-0.28660394100000003	0.563517167	0.112595131	0.069634977	-0.386923155	0.833353914	-0.27682675	0.48049297700000004	0.402906074	-0.000880923	-0.14511270199999998
-0.18630238300000002	0.625359428	-0.35525741899999996	-0.276830495	-0.23371881	-0.318191295	-0.39618128	-0.273260529	0.5465676660000001	0.122737877	-0.221907675	-1.099406755	-0.278156949	0.777918647	0.6175649360000001	0.550485335	0.496670656	-0.584974111	-0.70413011	-1.020419378	0.099752609	0.23015095	-0.818373045	-0.07149950599999999	-0.363008491	0.2808131	-1.211186766	-0.200314126	0.035115466	-0.17592458800000002	-0.45834623399999996	0.186409136	-0.01650797	-0.584724851	-0.19408890199999998	-0.40115811100000004	-0.41763660700000005	-0.316918324	-0.704028915	0.006713307	-0.57970805	-0.209924193	-0.021907182999999997	-0.050971807	-0.49649201600000004	0.591863253	-0.284632263	-0.10764050300000001	0.421953245	-0.047347654	0.273053421	-0.009785216	-0.77814883	0.180606157	-0.44911106799999995	-0.462835512	0.558216184	0.371665255	-0.181010731	0.23758526600000002	-0.592282447	-0.079839207	0.028954103	-0.222263438	0.63600478	0.892569926	0.20348178100000003	0.355595306	0.8080381940000001	-0.826298717	0.014125617	-0.091521127	0.117756012	-0.723846268	0.45446711799999995	-0.128280932	-0.038919652	0.174792888	-0.24510289100000002	0.100479279	0.013761309	0.09549335	-0.130257129	-0.254962645	-0.599291769	0.190294037	-0.008969845	0.073032964	-0.141633769	0.128500822	-0.20439168	0.059648837	0.070431749	-0.032539916	0.383108075	0.08469761699999999	0.21696789600000002	0.444247843	0.48600361299999995	0.465707394	0.520187924	-0.35071254700000004	0.30479728100000003	0.46395051200000004	0.396656214	-0.239238623	0.748955237	-0.009330355	0.34532283700000005	-0.85214389	0.21431494	0.359993106	0.362661987	1.053021307	0.040129257	0.7341453609999999	0.15763533300000002	-0.720611388	-0.022895461000000002	0.368947326	-0.062247473	0.40530462	0.402632245	0.43269023	-0.007579585	-0.9180338309999999	0.09815234	-0.160721203	-0.170795048	0.402222931	-0.560922544	0.119727654	0.6397809729999999	-0.196168205	0.046978045999999996	-0.611943342	-0.205726601	0.502268195	0.947858242	-0.21431333100000002	0.283442245	0.25906307300000003	0.19056303300000002	0.063699534	0.274451522	-0.039240156
-1.266885716	-1.006183163	-1.67464249	-1.4798663930000002	-1.340769247	-0.961024628	-0.868097947	-1.211258674	-1.8634248619999998	-1.268077672	-0.606586061	-0.8182443859999999	-1.169697392	-1.3545992969999998	-1.222537547	-1.9989462980000001	-1.5446977219999998	-1.145528884	-0.52988011	-1.303586044	-0.24541405800000002	-0.527642019	-0.683316838	-0.807749506	-1.06737359	-0.46474704299999997	-0.882791289	-1.4042276569999999	-0.641053829	-0.9891245879999999	-1.5046318330000001	-1.2756360279999999	-1.24941063	-0.8287248509999999	-0.8091227520000001	-0.012148016999999999	-0.717156737	-0.91668052	-0.793160285	-1.133073761	-1.4850157119999998	-1.1750483520000001	-1.356910976	-1.075110134	-1.88782535	-1.4763524780000001	-1.7471464509999999	-1.440948086	-1.10323432	-1.2663531559999999	-1.1686410740000002	-0.782036519	-0.54939883	-0.099159254	-1.6880832630000002	-1.089668845	-1.017950482	-1.33265821	-0.811716214	-1.313103814	-1.200787655	-1.254382704	-1.678817935	-1.057555651	-2.017923009	-1.429805315	-2.0303603530000003	-1.640488028	-1.753398454	-0.755548717	-0.346156865	-1.6455211269999999	-0.821332411	-1.440429601	-0.45899460299999995	-1.5418776269999999	-1.800245707	-1.4870685119999998	-1.0925690940000001	-0.6019531929999999	-1.3639886909999999	-1.188589983	-1.434113002	-1.035924791	-1.238479667	-0.927052016	-1.6062736880000001	-1.177742328	-1.549265026	-0.185883677	-1.721389302	-1.320184497	-1.43075189	-1.84330032	-1.565497025	-1.22246905	-0.9285321040000001	-1.159298054	-0.925663054	-0.463059479	-1.3828143430000002	0.044213743	-0.669536052	-1.64690277	-1.58324657	-0.189367643	-2.08429799	-1.823580355	-1.946484035	-0.880560557	-1.471191296	-2.098059515	-1.355651636	0.105444115	-1.186452523	-1.4866194119999998	-1.287125279	-0.923944722	-1.5109759630000001	-1.501721976	-1.8646830719999998	-1.543353494	-1.768867755	-1.7614026619999998	-1.192269552	-0.6812004970000001	-1.354680994	-0.62549207	-0.698045048	-1.631645675	-1.578806991	-1.328022346	-1.150635693	-0.720168205	-1.676801405	-0.863193342	-0.24936173600000003	-1.5932764680000002	-1.917032626	-1.725896664	-1.718521265	-1.554632976	-1.924675559	-1.630326956	-1.609774509	-1.213656823
-0.7452344870000001	0.37465761200000003	-0.76931948	0.027196655	0.306004326	0.421907707	-0.369228601	-0.383709281	-0.339730391	1.171081968	0.27874261699999997	-0.60282572	-0.803628048	-0.052016103	-0.44302396299999997	-0.810168986	1.204081552	0.9097835479999999	0.007768995	0.47928879399999996	0.394840945	0.693992052	-0.8875498629999999	0.109527375	-0.018908589	1.601559185	-0.526667864	-0.35093305399999997	0.299960306	-0.9421470279999999	-0.692173406	0.100123852	-0.684114245	-1.376728734	0.019652957	0.32641451899999996	0.140843263	-0.36488052	0.340769307	-0.457111145	-0.526477737	-0.033574964	1.216639823	0.276154632	-0.491001401	-1.3665606190000001	-0.148101	-0.45288395200000003	-0.394680496	-0.621063625	0.276230917	-0.263088934	-0.613856752	-0.07786326	-0.919158805	0.272977697	-0.180200482	0.277823556	-0.241193388	0.907290437	-0.6912875409999999	-0.337191546	0.052948209	0.367011714	-0.40387649200000003	-0.107753158	0.297807516	-0.6339899139999999	-0.6130909520000001	-0.510373824	0.12022270199999999	-0.33630346299999997	-0.000911467	-0.98859097	-0.84239155	0.07908183	-0.96467108	-0.093638214	-0.39159317299999996	0.64847167	-0.241492512	-0.378906285	0.646908664	-0.245363262	0.18605035	0.3502768	-0.11300527	-0.19645232399999998	-0.555639228	1.4519932709999999	0.205356056	0.09178831300000001	-0.810638317	-0.8216164840000001	-0.7588654159999999	-0.39758259700000004	-0.316529685	-0.644218589	0.674089895	0.116010146	-1.767257186	-0.73594592	-0.064340653	0.176881034	-0.25114860899999997	0.9060634009999999	-0.314581923	-0.77034868	-0.460507905	0.097939443	-0.809000077	0.217322674	-1.4872563859999999	0.206106569	-0.086586386	-0.632605244	-0.488244006	-1.235140313	-1.012853754	-0.7806775570000001	-0.090983081	-0.544355231	0.129002844	-0.440286908	-1.070142757	-0.177774238	1.8346525880000002	-0.773122676	-0.527548875	1.1554067	-1.0904368070000001	0.269343325	0.8656878259999999	-0.960905133	0.169181568	0.738014044	-0.9576660779999999	-1.034260665	0.092589491	-1.32387565	-1.125861825	-0.466332091	-0.319264239	0.47805106700000005	-0.09820985199999999	-0.34110739100000004
0.18979495100000002	0.37422484100000003	0.801732905	0.49511679700000005	0.311600134	0.26158965300000003	0.36059435100000004	0.6393921020000001	0.401357056	0.526481124	-0.008390789000000001	0.992034642	0.395732252	-0.252713775	0.85056126	-0.5728026979999999	0.540953555	0.6210903210000001	-0.186782383	0.07004041400000001	-0.015493925	0.368627731	-0.09751289699999999	0.20439675100000002	0.028378867999999998	-0.092247043	0.5075547739999999	1.0129814959999999	0.291962382	-0.322454978	0.296073942	0.35596287600000004	0.526786953	-0.677974851	0.5245220420000001	0.9352956579999999	0.201746065	0.23068333800000002	0.544912736	0.239235146	0.337272471	0.23495575100000002	0.47087722200000004	0.8612078390000001	1.430157348	-0.07912097	0.25319668100000003	0.5838484110000001	0.850631832	0.266811278	0.400449175	0.756584107	0.437468504	0.628775717	0.14257234800000002	0.52035386	0.41402798700000004	0.223178624	0.376605112	0.9538162240000001	0.341148633	0.9830336390000001	-0.351946595	1.93472081	0.065559434	0.11326595699999999	0.584488739	0.036683949	-0.172988079	-0.44374350100000004	0.67108274	-0.076292058	-0.118465146	-1.258129643	-0.060831712	-0.101233881	-0.070010559	0.198247855	0.502891515	0.064263851	-0.057393053	0.261573958	0.8461620959999999	0.263793072	0.879023674	0.15276198400000002	0.821111212	0.486349025	0.503359471	0.512017951	0.12062849199999999	0.34252461	0.49665102200000005	0.12037565	-0.157107495	0.195945772	-0.34078052200000003	0.298319636	0.204355343	-0.239762156	0.122177638	0.377292629	0.22708535800000001	-0.268108657	1.075609875	-0.036650788999999996	0.25767718300000003	-0.033843031	-0.365355626	0.430646949	-0.655330767	-0.11612139199999999	0.216525747	0.382979946	0.237754661	0.143423104	0.161672881	0.09483347199999999	0.076355631	-0.057795332000000005	0.5378835470000001	-0.137192495	0.571977677	0.015892793	0.541805549	0.41770552200000005	0.069149931	0.05066062599999999	-0.231098647	0.015907248	-0.010653606000000001	-0.131314507	0.090348599	0.157574157	-0.06936133	0.656192607	0.558963086	-0.264981863	0.699744557	0.09462232599999999	0.0010654339999999999	0.45923088100000004	0.154642254	0.766180263	0.647722386	0.238452461
0.6630775289999999	-0.036396568	0.58700677	1.003598389	0.22031716199999998	0.745301193	0.11015439099999999	0.784102913	0.060138084	-0.424077672	-0.028386061	0.175733282	0.208706671	0.280044495	0.39910365200000003	-1.0875526979999999	0.44266063899999997	0.443759746	-0.48138011	1.46708921	0.217692148	-0.662392019	0.735916828	0.40000133299999996	-0.077606235	0.43244482700000003	0.24798044600000002	-0.270955406	0.12432148900000001	0.293114998	1.266563834	0.301978747	0.494661355	0.703407129	-0.18098409399999998	0.60689061	0.965274049	0.113052813	-0.125238345	0.165676239	0.7793029920000001	-0.026981192999999997	0.84959372	0.570975051	0.606347247	0.292845182	0.325578997	0.053525397	0.561121406	0.323596581	0.168873341	1.01389768	0.06233989400000001	0.43032573700000004	-0.227083263	0.322809506	0.00505784	0.237103573	-0.061466214000000005	1.056991791	0.38938179	0.38904656299999996	0.5596600620000001	-0.21980565100000002	0.430280691	-0.997805315	-0.6557682189999999	0.7702553129999999	0.500748331	-1.4447987169999998	0.327843135	0.68873877	-0.47308241100000004	-0.300679601	0.560015551	-0.161127627	0.219202715	0.7454100459999999	-0.387569094	0.614538653	0.253623778	0.562880235	0.516327065	0.6846740240000001	-0.626229667	0.170197984	0.605020706	-0.152742328	0.49348497399999997	0.221669919	1.130148945	0.377713874	0.65946222	0.617650713	0.554097706	0.549755876	0.316590571	-1.190749915	0.30811738	-0.371309479	-0.029221313999999998	0.455073777	1.514917053	0.949325157	0.068369957	0.6606955179999999	0.748840579	-0.061830355	0.208394374	0.766416113	-0.033501885	-0.512559515	0.713010648	-0.24068507100000003	0.594255973	0.412289436	0.945031555	0.018886562	0.486900364	0.044891415999999996	0.93852355	0.292775675	0.180707958	0.713688847	0.604862586	0.029280536	0.456663679	0.679723727	0.26371941600000004	0.455081475	-0.086763622	0.18111023199999998	-0.048539462	0.691190376	0.152569844	1.1786146579999999	1.058681079	0.283424296	0.296847609	-0.606396664	-0.543490731	0.39232229399999996	0.0552297	-0.08358152099999999	0.5427786720000001	0.41437020799999996
-0.788354074	-0.7101103879999999	-0.321521049	-0.129764355	-0.47860258	-0.8671079620000001	-0.7286392540000001	-0.411842007	-0.727079492	-0.16049963	-0.574157004	-0.07666938599999999	-0.41735294100000003	-0.510950648	-0.67812088	-0.46301762399999996	-0.736964348	-0.06794555	-0.577474713	-0.23647143699999998	-0.6117521570000001	-0.35300009299999996	-0.173631024	-0.330209904	-0.11714548300000001	-0.02391371	-0.010916289	-0.453739723	-0.36745790700000003	-0.829154307	-0.017106833000000002	-0.331271888	-0.416269215	-0.147754995	-0.303459737	0.11233401300000001	-0.406938195	-0.11749044800000001	-0.014849069	-0.5036269560000001	-0.7102204559999999	-0.568548352	-0.539962883	-0.6577254220000001	-0.504264109	-0.861245802	-0.25713838899999997	-0.728553795	-0.6822046070000001	-0.707673827	-0.519856243	-0.7813265890000001	-0.625426704	-0.6317474120000001	-0.626142701	-0.345846828	-0.682937962	-0.494090331	-0.79163288	-0.36060381399999997	-0.892704322	-0.8762561990000001	-0.505312279	-0.5121850689999999	-0.6844946040000001	-0.571245725	-0.511268219	-0.821229054	-0.479148454	-0.674332323	-0.702156865	-1.016271127	-1.0957490779999999	-1.044179601	-0.35841127	-0.782627627	-0.604669652	-0.657791449	-0.608402428	-0.6958520290000001	-0.982504755	-0.577423317	-0.247785886	-0.6524247910000001	-0.415288228	-0.45713534899999997	-0.480334634	-0.740408995	-0.594574905	-0.516020177	-0.526305969	-0.692374248	-0.47826981	-0.626875545	-0.720747025	-1.032536078	-0.7536107390000001	-0.134548054	-0.992923824	-0.7278420040000001	-0.90984432	-0.574036257	-0.75799419	-0.72544892	-0.84249657	-0.798356767	-0.752465851	-0.646423279	-0.72243896	-0.69489389	-0.610990677	-0.9182261820000001	-0.8296516359999999	-0.307534643	-0.408354351	-0.7255360790000001	-0.19714803	-0.670361388	-0.7092055	-0.444857069	-0.22722867600000002	-0.686680972	-0.861201089	-0.585974723	-0.840852885	-0.508051512	-1.015764327	-0.701658737	-0.6906921140000001	-0.380395675	-0.517103346	-0.792609563	-0.816106848	-0.795728765	-0.610909389	-0.802193342	-1.002528403	-0.655471479	-0.666127146	-0.580448822	-0.471197701	-0.644969379	-0.7877703	-0.7565755959999999	-0.808619283	-0.587213656
1.29753095	-1.282933163	-0.868753639	-0.944332443	-1.500711849	2.299213322	1.604985387	1.60932466	-1.362412825	0.9990889940000001	-1.4568469569999998	1.193205614	-1.298122392	-0.305700648	-0.9512875470000001	1.312197302	1.001468945	-0.6533622170000001	2.18536989	-1.3738572	-1.391772335	-1.499283434	-1.569582922	3.1626671610000003	-0.517040256	-0.568080377	-1.38801499	1.088184843	-0.872180622	-0.726174588	-1.230634847	-1.45352164	1.10766437	-0.964620777	1.544802248	-2.178880232	0.714268263	-0.18290552	-1.246331318	-1.348160561	-0.0066823790000000004	1.914868314	-1.2069943090000002	1.383473199	-1.607713044	-1.187571036	0.632694944	-0.687239893	-1.373426746	-0.7284840309999999	0.7564422590000001	-1.472234447	-0.013232164	-0.10457592	-0.71899993	-1.7612482219999999	-1.295605898	-1.2345965220000001	0.124033786	-1.39047255	-0.43520432200000003	-0.300882704	1.285098732	-1.530978723	1.908421446	0.244444685	1.7348563119999998	0.594511972	-1.246452658	2.1190456490000003	-1.3550117469999998	0.57114554	-1.648926541	0.294653732	0.511304702	-1.31546096	-1.7130708330000002	-1.6178310619999998	-1.440350544	-1.4961671580000002	2.378011309	-0.12742331699999998	1.7033134159999999	0.331408542	1.9033845969999998	1.926440705	1.285559645	2.279910997	-1.2708009390000001	1.4701526790000001	-0.7777226359999999	2.10448217	-1.504557542	1.040079362	1.5256696419999998	0.8676142840000001	0.271051229	2.22978528	0.852670279	2.626520265	0.391322347	-1.612710735	2.099728384	-1.566302008	1.285346655	-0.431738623	1.370978926	-1.0376636890000002	0.377394374	-0.570227224	-0.7442406770000001	2.373357152	-0.49023496899999996	0.543758559	-0.127535857	-1.7819256999999997	-0.521791945	-1.6401453730000002	-1.651624914	-0.311805309	-1.465386286	0.93222984	-1.902754522	1.026255452	-1.275352885	0.196632836	1.552059263	0.29175793	2.07380909	1.5485959619999998	0.8299430090000001	2.4737814559999998	2.369030973	0.505581795	-1.5894181809999999	2.794664313	-1.151611736	-1.733385543	-1.88230353	-0.5993133310000001	-0.792437932	-1.458599356	-1.654067728	0.544366201	-0.590774509	0.7481765109999999
-2.012507067	-1.9781130619999998	-1.9000372319999999	-1.758010401	-2.190809974	-1.92755631	-2.11463234	-2.053589204	-2.2165070190000002	-1.533810434	-2.0485905630000003	-2.002223505	-0.27304056	-1.672862865	-2.3050124530000002	-1.8408127890000001	-2.079899853	-2.038918503	-1.921849793	-1.995451092	-2.081592617	-1.840619812	-2.012576227	-1.962170135	-2.031098837	-1.845347905	-1.7021396969999998	-2.1976909890000003	-2.0179317180000003	-1.953796238	-1.8342603569999998	-2.013178695	-1.763100577	-1.7082719130000001	-1.944859834	-1.227134338	-1.6799635480000001	-1.855778629	-1.994433321	-1.739560431	-1.497986174	-2.2499498019999997	-2.225247927	-2.190578222	-2.069645658	-2.060194591	-1.775039706	-2.132838889	-2.070686661	-1.6808097709999998	-2.00249953	-2.0968170180000003	-1.8561401690000001	-2.101527412	-1.8540922780000002	-2.050834197	-1.691199741	-2.215583212	-1.872645959	-1.772488176	-2.0973711180000003	-2.292070114	-2.211904927	-2.25990742	-2.1312925590000003	-2.139568804	-2.070274567	-1.90613716	-1.410448872	-2.201127324	-1.943397396	-1.92805732	-1.541432053	-1.826127436	-1.6338691580000002	-1.96690842	-2.19351035	-2.0271174419999998	-2.008527752	-2.283583783	-2.17543621	-2.4283173380000003	-1.937042509	-2.1267470580000003	-1.8213147440000002	-2.00679825	-1.837125237	-1.91630199	-2.2937870680000003	-2.0232344380000002	-2.046260384	-2.0265990030000003	-1.703503339	-2.03756267	-1.873344474	-2.40678129	-1.958239782	-1.328076146	-1.4834240969999999	-1.2868417079999999	-1.665051485	-2.310423072	-2.451351278	-2.135121513	-2.017072614	-2.395322958	-2.364566226	-2.382715396	-2.271659821	-2.075956206	-1.999716042	-2.379489574	-1.927478981	-2.31131154	-2.017644558	-2.146054987	-1.962723165	-1.9927461519999998	-2.111735702	-2.0656039	-2.067694194	-1.071105357	-2.203769699	-1.8194794019999998	-1.915501081	-1.799110802	-2.03809544	-2.1188110780000002	-2.210265466	-1.884294955	-2.2024159219999997	-1.8761771809999999	-2.255308078	-2.245500045	-2.053034865	-2.242855318	-2.1868229230000003	-2.274323365	-2.065365001	-2.125366636	-1.773362748	-1.8686002419999999	-2.176765647	-1.9415093540000001	-2.2111974830000003	-2.145859479
