0.22545194100000002	0.041277096	0.129400142	0.079542519	0.12803562599999999	0.047070649000000006	0.097502832	0.020878315	0.11978322	0.078957115	0.123937126	0.03058476	0.020960582	0.120514057	0.115051074	0.028197672000000003	0.030916263	0.085450842	0.08925298599999999	0.26160422	0.024947367	0.18878086100000002	0.11818605	0.09475215699999999	0.07465742	0.14935938699999998	0.090824826	0.062450041	0.029082423	0.035146807	0.649947387	0.08258760799999999	0.05006854	0.135590039	0.046320865999999995	0.067565683	0.047128615	0.337276852	0.038802188	0.09235481599999999	0.079011078	0.080477866	0.144307145	0.405172215	0.09308109699999999	0.03265929	0.139420333	0.120086459	0.05238971	0.07609119	0.890367435	0.07280101900000001	0.083462157	0.07216610000000001	0.050637602999999996	0.06555303700000001	0.05191471	0.124612267	0.126631164	0.069719851	0.126303376	0.06560516799999999	0.213155713	0.085949913	0.101029218	0.072820852	0.028308392	0.132273745	0.227631012	0.104452905	0.09512691699999999	0.21557643699999998	0.047265037999999995	0.09330749699999999	0.6453545999999999	0.180696231	0.025805373	0.012132666	0.033391235	0.39890922700000003	0.07835904	0.058914275	0.050027519000000006	0.259790164	0.23622327	0.215795508	0.156512135	0.14160034	0.066387788	0.031318169	0.119486846	0.032393944	0.061078867	0.878254945	0.09814708800000001	0.064990849	0.156873466	0.077014086	0.05218837	0.195827533	0.087916495	0.029908451000000003	0.075659061	0.023065625	0.080784016	0.033870053	0.029282107999999998	0.021287423	0.332246698	0.020612687	0.068273343	0.031834425	0.076816893	0.112363874	0.016215826000000003	0.072443155	0.079733131	0.016930526	0.10235025199999999	0.11331427599999999	0.351239546	0.116039579	0.130281804	0.214175064	0.099312931	0.133041788	0.241058255	0.134735475	0.033402922	0.129540799	0.031874812999999995	0.023438947	0.033108949	0.037026513	0.16177021800000002	0.01479018	0.13112501	0.139460267	0.194383405	0.245570432	0.45260337100000003	0.048818275999999994	0.14480976	0.041014149	0.352466925	0.061309667000000005	0.047261378	0.59627795	0.125536726	0.11459875900000001	0.150646537	0.036958605	0.040938397	0.02660775	0.111944258	0.10022312900000001	0.134655563	0.085186118	0.036607587000000004	0.027622302	0.14243397800000002	0.079940058	0.036578972	0.12115737800000001	0.024039275	0.029939311	0.629206475	0.060702367	0.070441197	0.07197822400000001	0.085552799	0.293292238	0.732748119	0.100599583	0.080798932	0.104803449	0.033914271	0.067209605	0.29438872	0.260419167	0.094495582	0.129624471	0.04800706	0.193218155	0.19545087600000002	0.016561921	0.372745325	0.18619616600000002	0.088750679	0.064524505	0.102424734	0.040088917	0.025549798	0.395603655
0.969410555	0.941149734	0.7321563040000001	0.9557633590000001	0.829144524	0.850651246	0.9727472620000001	0.982350666	0.96959307	0.9595851329999999	0.9798439720000001	0.982024892	0.964446382	0.967211699	0.944636957	0.970600238	0.949246253	0.922474237	0.970105952	0.9546116290000001	0.9586127109999999	0.896438105	0.74628863	0.8485009040000001	0.734936192	0.688109785	0.8381459720000001	0.7829051159999999	0.964957389	0.925537664	0.952364159	0.862795601	0.9596821059999999	0.9239764859999999	0.911077204	0.8682425309999999	0.846875824	0.933575486	0.941355365	0.932451368	0.934562915	0.970695445	0.9221418709999999	0.9198843940000001	0.8661399959999999	0.9430751740000001	0.9282575259999999	0.893078225	0.7319267420000001	0.8948232220000001	0.8442118809999999	0.870780916	0.94889194	0.935215693	0.913526595	0.9860541070000001	0.96255782	0.975552667	0.92744123	0.933177548	0.89173693	0.92447534	0.922500598	0.905915458	0.9005119290000001	0.9332094590000001	0.9018514059999999	0.830588257	0.9338170720000001	0.715250018	0.908630755	0.9376924879999999	0.9611777840000001	0.955310032	0.944462347	0.9587893359999999	0.96778842	0.9601459000000001	0.9103279209999999	0.975530899	0.96253059	0.9707256759999999	0.921858972	0.943564209	0.95041588	0.951583845	0.9341213279999999	0.922763005	0.959285125	0.965119526	0.90869856	0.96433343	0.899335408	0.815436953	0.926674068	0.912835895	0.968937013	0.975121841	0.953821195	0.9551631829999999	0.9511351240000001	0.960888179	0.97267511	0.963828705	0.9448984290000001	0.953338531	0.9718160779999999	0.965556924	0.947284308	0.97159307	0.9497144559999999	0.9391019559999999	0.967775458	0.972154889	0.940901517	0.9712126609999999	0.940970043	0.938656068	0.926479277	0.821497977	0.896308619	0.814367387	0.7575241290000001	0.940781513	0.9180187540000001	0.922735395	0.9502848559999999	0.950358163	0.935114675	0.958841995	0.9724176990000001	0.9659932040000001	0.934101393	0.96675983	0.9475438420000001	0.958184267	0.950922514	0.935708361	0.925372113	0.960186581	0.9594189890000001	0.946196018	0.9439119109999999	0.948017815	0.9670011279999999	0.921266612	0.885134157	0.937434043	0.8664566779999999	0.956735067	0.9614844859999999	0.940174409	0.9455244279999999	0.949126846	0.9222344379999999	0.954025228	0.954266216	0.9571438520000001	0.964753091	0.9492598179999999	0.9306136779999999	0.964957216	0.965151172	0.94049124	0.951243974	0.918069496	0.941523804	0.974232235	0.941193866	0.946870786	0.954661065	0.9060211709999999	0.945618672	0.943551907	0.9514442340000001	0.913462953	0.912019342	0.863691359	0.9196503629999999	0.958386904	0.94708671	0.9184223290000001	0.94597233	0.9542056740000001	0.931370349	0.9468478379999999	0.943242912	0.968007471	0.787964563	0.78534982	0.92977439	0.936142154	0.9329424820000001	0.9401424909999999
0.71726976	0.39747798100000004	0.535487109	0.7239722259999999	0.401915166	0.638305549	0.776059927	0.12070291	0.809958112	0.645715732	0.7504415590000001	0.251519681	0.626913763	0.707506003	0.754232054	0.06081712400000001	0.263169107	0.17106311800000001	0.557585311	0.25501567399999997	0.647326008	0.11617016	0.32359892100000004	0.810817825	0.268640399	0.629480226	0.686937517	0.617682167	0.30360415	0.070670667	0.7078255040000001	0.701722582	0.831257681	0.36353943200000005	0.7368600409999999	0.11971046	0.36534044	0.17919643600000001	0.318042325	0.35907746399999996	0.7267891890000001	0.6951706040000001	0.196206861	0.674835093	0.6553447020000001	0.830521278	0.41143029200000003	0.60887591	0.530001274	0.5966921860000001	0.787363606	0.663356634	0.23469793	0.395165831	0.120724625	0.864729781	0.842631405	0.180448478	0.5548201629999999	0.7320672840000001	0.531111354	0.404746544	0.690211687	0.5122425039999999	0.595507939	0.509769543	0.263548774	0.589897663	0.27968505	0.48162327899999996	0.6855033859999999	0.506832307	0.32103616	0.295999975	0.177160543	0.7165585740000001	0.7705532420000001	0.6033645120000001	0.588523884	0.867263827	0.23317100100000002	0.7904972640000001	0.155900095	0.497786213	0.8366857040000001	0.8442850000000001	0.795723695	0.378151636	0.526107113	0.54164742	0.585618282	0.215916799	0.558263951	0.567731302	0.834346488	0.66687337	0.665100713	0.8688809999999999	0.166486052	0.431122247	0.490468556	0.8979521859999999	0.710136155	0.20138355800000002	0.7682029859999999	0.710371222	0.7723896	0.502106689	0.7898599070000001	0.90248545	0.5376069379999999	0.90733206	0.562189749	0.600001474	0.070496299	0.151525985	0.084213505	0.6730994709999999	0.425839907	0.804423398	0.875356618	0.8400852440000001	0.08346431900000001	0.47481966	0.7765980640000001	0.21472827	0.18254885899999998	0.16560608599999999	0.504955433	0.640854457	0.693127394	0.411874884	0.432158382	0.64803518	0.8939224729999999	0.7003382090000001	0.6605173129999999	0.34462851	0.224609683	0.784204557	0.756556372	0.800063621	0.5291937179999999	0.667528115	0.76494407	0.766772074	0.38361667	0.66704602	0.130836621	0.684075861	0.791001893	0.680457855	0.797212045	0.36397063399999996	0.603745545	0.7292120329999999	0.239246641	0.278878813	0.870425405	0.114198997	0.708054502	0.5303567370000001	0.475479579	0.488914384	0.837662837	0.76165294	0.840297939	0.651914573	0.43375848899999997	0.475163887	0.460830726	0.762520897	0.8160907270000001	0.168461931	0.514090959	0.804409774	0.766033359	0.5780964160000001	0.50614335	0.930723725	0.550753979	0.173734413	0.8521607790000001	0.179616859	0.832869625	0.855939094	0.7001737240000001	0.8546872520000001	0.461551734	0.768296318	0.415273071	0.791215587	0.647608073	0.59223069
0.018791956000000002	0.019930386	0.018088715	0.018280419	0.020245373	0.031341855	0.018156968	0.015613051000000001	0.019868326000000002	0.017940854	0.015939085	0.016492	0.019471534	0.016645469	0.014561346000000001	0.022950222000000003	0.016910282	0.020930409	0.019121031	0.023861467999999997	0.017633386	0.026198078	0.02378406	0.049008879000000005	0.021056974	0.023545991000000002	0.032980702	0.022134687000000004	0.020437606	0.016682588999999998	0.019243861	0.029038971	0.026650626	0.037056813	0.039095195	0.0322228	0.050147585999999994	0.038631067000000005	0.028925472999999997	0.041395925	0.048215294000000006	0.014700926999999999	0.036067802	0.031898902	0.036669778	0.021493954	0.026499971	0.028933047000000003	0.032482492	0.018553763	0.032392883	0.035993177	0.018695725	0.059087412	0.042527148	0.015095508999999998	0.032209476	0.013973903000000001	0.029369891000000002	0.053961077999999996	0.046100941	0.021785486	0.027977525	0.047949004	0.078382075	0.052112386	0.025396977999999997	0.031472854	0.043119162	0.045942413	0.049519364	0.05342525099999999	0.022081776	0.024917237999999998	0.024783744	0.01865635	0.02129186	0.028456472000000003	0.022542202999999997	0.02048221	0.022714327000000003	0.020684518	0.026421853999999998	0.033601234	0.038033201	0.042945225	0.021649444	0.047442639	0.021072423	0.019829673	0.023946969	0.03039474	0.055176649	0.027288998	0.020726148	0.051386457999999996	0.015507377	0.022264741	0.017583717	0.013319541	0.019413957	0.016202827	0.022083265	0.019822432	0.020907743	0.021800148999999998	0.013726231	0.017483729	0.017626523	0.015959111	0.017165235	0.025481332000000002	0.017816663	0.017931348	0.024024862999999997	0.02452686	0.02588321	0.019252905	0.029782162999999997	0.031306369	0.020175889	0.044975285999999996	0.024932615	0.01949194	0.015970022	0.018279267	0.022858622999999998	0.022769531000000003	0.017365313	0.019340163	0.013262396999999999	0.016522415	0.018457551000000003	0.016889796000000002	0.017789708	0.014419217	0.027088507999999997	0.017515249	0.019441965	0.016889371	0.018227272	0.020346325	0.017868022	0.0198618	0.017520198	0.027034752999999998	0.030390471000000002	0.021014696	0.023768419	0.018678295	0.017916928000000002	0.021042301	0.017709766000000002	0.017744138	0.021680632000000002	0.021384475	0.018977042	0.015686985	0.016920207	0.018199188999999998	0.025412831	0.017737789	0.017600616	0.029629894	0.023531457999999998	0.022672072999999997	0.02378476	0.020241857	0.020546623	0.029409768	0.028958465	0.029853957	0.017312282	0.018101934	0.023514182999999998	0.02499486	0.027847893	0.026254366	0.020243612	0.024241176	0.018360617	0.013535429	0.020403375	0.027124028999999997	0.024663497000000003	0.023839582	0.022549227	0.035757127	0.045368677999999996	0.023791262999999997	0.026515106	0.02736389	0.043636617999999995	0.048612873
0.07098233799999999	0.114515572	0.109619699	0.073851077	0.150708741	0.063609706	0.063468928	0.033096224	0.05264415099999999	0.065553765	0.12068846400000001	0.095948064	0.033258243	0.08721922900000001	0.065064841	0.03686361	0.054178243	0.05796879	0.109082548	0.11628217099999999	0.03450358	0.09989485099999999	0.101793635	0.383671438	0.069132598	0.139189981	0.145877592	0.203876542	0.05895529099999999	0.032665309	0.427178071	0.065782168	0.42162628700000004	0.165252893	0.29079156100000003	0.125913782	0.152483671	0.179256053	0.085372349	0.25742216	0.13807682300000002	0.10241289099999999	0.17038392100000002	0.140505315	0.193726165	0.060638667	0.10404472	0.156982419	0.148341304	0.091216375	0.60487373	0.14856856599999999	0.062133163	0.065349585	0.148106509	0.07729497	0.146434929	0.12359411599999999	0.12768141	0.070470118	0.11218093300000001	0.142954708	0.306649505	0.11049218400000001	0.108357779	0.167698265	0.056631565	0.13462364699999999	0.083034587	0.11944698	0.07163654	0.19823775600000001	0.43023513	0.060195574	0.313163528	0.052357792	0.042617032	0.05709464	0.058144074000000004	0.06724253	0.071228051	0.088343246	0.128018876	0.127168745	0.211346805	0.111571418	0.05692718	0.331380345	0.064423014	0.034064153	0.09335366	0.048364810999999994	0.081964304	0.110464169	0.140305069	0.06465697200000001	0.088832787	0.437123461	0.032631915	0.075230148	0.09888767300000001	0.034969161	0.135520701	0.041693812999999996	0.185283095	0.047992022	0.032693007999999996	0.050533195999999996	0.058246312	0.035119628	0.07783456700000001	0.056760715999999996	0.146614957	0.072843503	0.038720047	0.067783969	0.057743776	0.042589035	0.056972899	0.101385985	0.464150809	0.171864983	0.085723434	0.12571405800000002	0.125054	0.083406628	0.138636747	0.063241958	0.089798398	0.187134408	0.025744443	0.180398285	0.05211738900000001	0.035241077999999995	0.119663045	0.030966671	0.09202799800000001	0.10480848699999999	0.086473335	0.087599446	0.134978499	0.059302479000000005	0.194335874	0.06778471700000001	0.06360291900000001	0.28543586600000004	0.064363426	0.08795833800000001	0.068970532	0.06397942200000001	0.219034218	0.044516619	0.056866833	0.03409172	0.048971722999999995	0.22072004899999997	0.064329531	0.058465882999999996	0.038743593	0.058667968	0.13219838	0.09113065699999999	0.030449715	0.096729891	0.034807238	0.036458191	0.719427706	0.039839074	0.080062315	0.053343728	0.04735615	0.07708781599999999	0.07237344799999999	0.10974843199999999	0.051238001	0.6902347059999999	0.040025909	0.056701624000000006	0.131043715	0.044580997000000004	0.10799611	0.044582392	0.06298387700000001	0.137739903	0.081831008	0.025767657000000003	0.132574345	0.335274874	0.067821963	0.043498804	0.049788778	0.057736009000000005	0.288130475	0.058891856
0.037647255	0.02211592	0.028018377	0.054042439000000005	0.025609278	0.05718705599999999	0.026401953	0.018089707	0.028294751	0.042092434000000005	0.023936266	0.023782884	0.022713011	0.019071521	0.031043255	0.024054798	0.019407904	0.022199128999999998	0.06289305	0.023204167999999997	0.027368663999999997	0.047171301	0.065725712	0.03450674	0.03514052	0.03538525	0.05766089	0.028575311000000003	0.028701632999999997	0.020042276	0.033233451000000004	0.039321451	0.03462396	0.038866405	0.031744286000000004	0.04338589599999999	0.031470652	0.031896529	0.033875758	0.037221963999999996	0.036808178999999996	0.024935051	0.037974886	0.035470833	0.037198574	0.024843967999999998	0.039450006	0.041549019	0.024190582000000002	0.032655189	0.07838168599999999	0.04313545	0.06940194	0.04506621	0.044872273	0.015042647	0.057599192	0.024625702000000003	0.035883663999999996	0.04166163	0.055103858	0.03199678	0.03555011	0.060067753	0.05650238	0.043157509000000004	0.052366632	0.040425897999999995	0.047912468	0.043131025999999996	0.038080845	0.075443675	0.022760492	0.033101083999999996	0.055738486	0.027167068	0.022023262000000002	0.024899942999999997	0.038547092000000005	0.040892901	0.024590259	0.031644717999999995	0.023672909	0.033105077000000004	0.037809128	0.035525892999999996	0.031832176000000004	0.030597927	0.031005751	0.026157403	0.025922347000000002	0.030444796	0.039866282999999995	0.048922364	0.049524001	0.049080119000000005	0.025333524	0.022182258	0.036188688	0.034249523	0.02239333	0.024029883999999998	0.027510489	0.021999373	0.017125501	0.021306226	0.020231161	0.031738502	0.02923857	0.022771964	0.027229958	0.019969642	0.02544145	0.027025449	0.07052381	0.48770309100000003	0.025691666000000002	0.063868137	0.050459863	0.019856194	0.035776832	0.048274095999999996	0.041110921	0.045164138	0.037959886	0.033385101	0.034976814	0.024350672	0.025064945	0.036555847	0.018850831000000002	0.017273315	0.025871106	0.018929464	0.029350718999999997	0.02029063	0.027762486	0.022773943999999997	0.029216662	0.02806648	0.04047413	0.029149168	0.024375928999999998	0.020965828	0.025749532999999998	0.036925012	0.049058164	0.028714472	0.026072386	0.043381777	0.026001556000000002	0.029517566000000002	0.026552572000000003	0.031845134	0.056292419	0.044210023	0.023128392	0.023692567999999997	0.034509963	0.027861154	0.028030901	0.024417061	0.021574652000000003	0.042064855	0.023257602999999998	0.026816334	0.019932597	0.032031459	0.017726719	0.031124157000000003	0.020997966	0.023904482	0.03250801	0.034616952	0.023962728	0.082532405	0.027450439	0.029093969	0.041351427999999996	0.022881704	0.03762381	0.025851709	0.047136070999999995	0.047035177000000004	0.019488932	0.019811048	0.032881057000000005	0.049073591	0.025697624	0.043448451	0.032168574	0.032710149	0.048501409	0.034533352
0.014722148999999999	0.011426442	0.014398886000000001	0.013522088	0.016195089	0.017043252	0.012240155	0.008569475	0.011320466999999999	0.015491598	0.010664938999999998	0.011472003	0.014008178999999999	0.010314224	0.012248116000000002	0.01197098	0.010126038	0.014705872	0.012265682	0.011754288	0.009636140999999999	0.023603247999999997	0.012839238999999999	0.013420767	0.017119749	0.02025063	0.009490699	0.013584398000000001	0.012974264	0.01225059	0.010390579	0.026686057000000003	0.02147522	0.028665503999999998	0.035720094	0.029479806	0.027675703	0.031905771	0.016612104	0.027099716	0.021227403	0.011896506999999999	0.032856915	0.027279967999999998	0.027372011	0.020131448	0.021262635	0.025634372000000002	0.017962289	0.007286444	0.027831321000000003	0.020000855	0.010535087	0.021296803	0.035607475	0.013238462	0.02516779	0.010414205	0.026832917999999997	0.02531503	0.031663002999999995	0.020777791	0.019921711	0.032724349	0.033462549	0.033762209	0.024529874	0.017118002	0.018674155	0.036531856	0.028040399	0.030912561	0.015200907	0.020191702	0.01500606	0.014209355	0.017499693	0.014148003999999999	0.012434536000000001	0.015849448000000002	0.015080878	0.016517147	0.015191395	0.011268496999999999	0.017904445	0.015227673	0.014013538	0.018804549	0.018704041	0.018602738	0.015953737	0.019959185	0.032645175	0.01969828	0.020327676	0.032408102	0.013462685	0.013544997	0.016101466000000002	0.014617556	0.015176915	0.012477341999999999	0.013367888	0.013733954	0.01258789	0.015525168999999998	0.01228293	0.013778892	0.01723237	0.013835213999999998	0.014072873999999999	0.013647608	0.015539852	0.00962224	0.012192787	0.014369238000000001	0.015653073	0.014825298	0.01403575	0.0191743	0.016792331	0.016901476000000002	0.014895400000000001	0.013754413	0.013852713000000001	0.016809254	0.010016282	0.012530541999999999	0.013198406000000001	0.016651516	0.011063138	0.008810255	0.007288454000000001	0.009303958000000001	0.01411264	0.012894859	0.014100271999999999	0.014835786	0.012353623999999999	0.011992507	0.013493438	0.013858031000000002	0.013261206999999999	0.013130901	0.011221007	0.0156747	0.02097813	0.012433461000000002	0.011009288999999998	0.011100198	0.01300214	0.009288321	0.02627084	0.015650149	0.01098655	0.01187391	0.011821858000000001	0.010911829	0.012690752	0.012874268999999999	0.014609408	0.01137741	0.01189593	0.022776961000000002	0.013438833999999998	0.015114232	0.01501148	0.014304171000000001	0.012219032	0.014565281000000001	0.01947009	0.016037516	0.012457488000000001	0.011162833999999998	0.012447109	0.011276902	0.013524966000000001	0.013037357	0.009972271999999999	0.013280833999999998	0.012389108000000001	0.010084564	0.015526517	0.010313719	0.012016496000000002	0.012486941000000001	0.012531863999999998	0.01062994	0.017221953	0.016629595	0.017707545	0.014312453999999999	0.014722994	0.012912468
0.016636777	0.036881017	0.04352051	0.027741021	0.032771394	0.021793937000000003	0.099767266	0.890796939	0.037709948	0.80957929	0.07331775900000001	0.853332933	0.008214393	0.768640707	0.630147703	0.645230961	0.009753545	0.290494708	0.251358759	0.446458405	0.039413815	0.0451898	0.833394008	0.029871847000000003	0.055851775	0.07419309	0.843665893	0.658208538	0.041174542	0.155306441	0.040336459	0.186748107	0.640392675	0.253027519	0.016099874	0.03879087	0.152278372	0.05691363	0.013798012	0.749156556	0.055661295	0.506314144	0.419403144	0.077755315	0.879495907	0.009759474	0.157840916	0.039948258	0.013231058	0.045623421	0.047083512	0.035969884	0.812204719	0.366773986	0.066188674	0.074351074	0.82587527	0.017315111	0.11752377	0.024565002000000002	0.135152405	0.607947887	0.18547631	0.060876234	0.042373595	0.87587457	0.023671256	0.054894989000000005	0.7859521559999999	0.061372029	0.019172445	0.07304377299999999	0.898908059	0.537213598	0.171492232	0.863757068	0.690405933	0.319950618	0.026372081000000002	0.039707925	0.060381437	0.025510881000000003	0.121232301	0.01604343	0.057925702	0.7875497109999999	0.074386938	0.783024183	0.08096546	0.019520257	0.050610790999999995	0.026499595	0.645101817	0.781047734	0.84816771	0.013442081000000002	0.498258765	0.032319639	0.131553303	0.016650756000000003	0.040131745	0.065503777	0.027272327000000002	0.014230146	0.102162578	0.058963307	0.031500344	0.029981703999999998	0.026826561000000002	0.013349275	0.676551997	0.902055233	0.24442883199999998	0.034654998	0.028079363	0.040567708	0.012058473	0.9542198190000001	0.018853874	0.092411304	0.068554636	0.862682024	0.771828045	0.491015008	0.118022291	0.083461374	0.047162103	0.8174881340000001	0.031150567999999997	0.05938379	0.024826248999999998	0.01837113	0.527129561	0.051757483	0.40712544100000003	0.011366268999999998	0.050106027000000004	0.44225788299999996	0.112643282	0.027875052999999997	0.035491011	0.026374117000000002	0.873156653	0.04507462	0.49802731899999997	0.07169168599999999	0.818909343	0.083819596	0.17295513899999998	0.012397235	0.119276445	0.35038138700000004	0.081864905	0.0339195	0.009668369	0.05017047400000001	0.193121305	0.832288712	0.027395733999999998	0.031299455	0.072944396	0.066772711	0.008409649	0.15115504400000002	0.015761797	0.53961127	0.196649895	0.009036027	0.847104572	0.040923453	0.163046473	0.7309315679999999	0.10883101699999999	0.126295157	0.009848616999999999	0.209941139	0.066991493	0.971333373	0.056913238	0.874435231	0.63976984	0.687666668	0.930593149	0.289640062	0.01378588	0.786762657	0.08869673800000001	0.20425563100000002	0.652763277	0.05464712	0.045522686	0.31854426199999997	0.035704026	0.601625581
0.02512715	0.031192151	0.021622799999999998	0.022888194	0.029870043	0.059200629000000005	0.026404285	0.022127185	0.022985907000000003	0.031083282	0.02579604	0.023822642	0.023860772000000002	0.03002988	0.026216944	0.023668677000000003	0.029261157000000003	0.034702295	0.021941501000000002	0.019112952	0.040056002	0.040169741	0.06439913900000001	0.040305866	0.039859689	0.020503788999999998	0.044225354	0.048696552000000004	0.029052732999999997	0.02418842	0.046099113	0.052904945999999994	0.04902438	0.042802279000000006	0.038427975	0.041503919	0.030696998	0.031092487999999998	0.02257691	0.056769758	0.031463632000000005	0.031557545	0.038749858	0.024603809	0.036498493	0.028958023	0.044534294	0.076788523	0.04485648	0.049441489000000005	0.037165445	0.044970208	0.030104006000000003	0.03981741	0.059686231	0.027232872999999998	0.036530339	0.025602026	0.035227808	0.034504135	0.041235807	0.034453149	0.046775643	0.036454835	0.045957650999999995	0.043308331	0.03543529	0.057564313	0.053676170999999995	0.036324632	0.043024638	0.040002047	0.025806756	0.049637392999999995	0.087855331	0.02309083	0.022235533999999998	0.025807162	0.028661046000000003	0.024341472000000003	0.027398095	0.029306575	0.045140255	0.020756257	0.020248593	0.029173268999999998	0.061814845	0.042166656	0.034052549	0.035511482999999996	0.027858024	0.025677252999999997	0.03685763	0.044799717	0.043739163	0.04326654	0.023890569	0.029278817999999998	0.024522928	0.030196981	0.05363547900000001	0.025992302000000002	0.026945208999999998	0.021765222999999997	0.027316122	0.03401906	0.032355332	0.037176777	0.02363263	0.037463788	0.041141374	0.024455018999999998	0.026210069	0.019584105	0.040257758	0.026267876000000003	0.027062245	0.034275512	0.027924635	0.040776659	0.031520241000000004	0.048174386	0.057765854000000005	0.031984654	0.023573929	0.031586292	0.037854308999999996	0.05610326400000001	0.030949732999999997	0.023491658	0.049285957000000005	0.026088063999999998	0.040600334	0.034664112999999996	0.022064461	0.024545064	0.026247787	0.044125295999999994	0.032471416	0.028307647000000002	0.029390318999999998	0.022445287999999997	0.034131427	0.027562931000000002	0.02760704	0.042245185	0.054870647	0.033002019	0.031823366	0.024426133	0.027692156000000002	0.022468857999999998	0.032302221	0.037484126	0.030318466000000002	0.022799741000000002	0.029351911	0.016551374	0.029597349	0.03104073	0.020484233	0.032250945	0.026475144	0.034820286	0.041145942000000005	0.041291877000000005	0.043219411	0.018265541	0.03282024	0.039412494	0.034207707000000004	0.027738352	0.028681256000000002	0.024964481	0.016817811999999998	0.025629678	0.035838865	0.034744917	0.029181907000000003	0.024767026	0.016453958	0.025153303999999998	0.027055391	0.032507376	0.02064321	0.033654523	0.031082559	0.046506110999999996	0.029213323	0.043979807	0.045317595999999995	0.035866281	0.029263521	0.030264753
0.095294912	0.159779854	0.076826554	0.29376102	0.197983185	0.105024047	0.193872044	0.173164345	0.16881209100000003	0.047541077	0.182656314	0.077385639	0.180931361	0.081119453	0.16939106899999998	0.019914259	0.032859788	0.055720375	0.09848413800000001	0.039361464	0.022240762	0.029660722	0.088177138	0.12984633	0.353091951	0.069962231	0.22361028800000002	0.09897917	0.048199525	0.049185756	0.133240931	0.089535265	0.053898279	0.078574432	0.063408911	0.249843225	0.022497717	0.095827071	0.11820427300000001	0.051510424000000006	0.067551998	0.211770514	0.239345356	0.198185538	0.06556947099999999	0.077452197	0.228923748	0.22085974100000003	0.021283755	0.146337529	0.110531685	0.09658408199999999	0.39485339799999997	0.153063198	0.031033952000000004	0.070251075	0.112460756	0.148495782	0.19321142100000002	0.08319621	0.25725649	0.094506597	0.351282721	0.256393535	0.045967839	0.060081107	0.21338136100000002	0.100691579	0.049471883	0.10051162699999999	0.083918504	0.305400016	0.043637141	0.349335191	0.164637261	0.111076046	0.041292576	0.035523268	0.053708825	0.239701183	0.274946216	0.111511977	0.064018475	0.099078985	0.312893708	0.129701496	0.026958395	0.066378366	0.072097343	0.023566285	0.155460127	0.137451932	0.103988038	0.026232624	0.031778069	0.04952651	0.223098842	0.068330638	0.087822891	0.5305848670000001	0.11768717	0.081111005	0.287950013	0.053341241	0.115979916	0.047667445	0.108686743	0.100715565	0.071460493	0.069593587	0.07421744	0.031099176	0.027506722999999997	0.178241554	0.39328042	0.067912551	0.019518087	0.025960032	0.057974445	0.012432613	0.010335587	0.014810441	0.13940028599999998	0.22172603	0.140952615	0.25223451399999997	0.12073529699999999	0.060281554	0.10071247400000001	0.088641273	0.058231574	0.141640404	0.069936797	0.106427917	0.072580411	0.032168193	0.297478284	0.19694826399999998	0.263757562	0.102648709	0.210511647	0.052321386	0.03865843	0.143230367	0.11753455199999999	0.08821124699999999	0.151942901	0.053169111	0.124264162	0.189162849	0.139046159	0.05896500599999999	0.105610969	0.056311197	0.087865107	0.186671982	0.17232314	0.176612888	0.052341135999999996	0.11709229199999999	0.223214986	0.231981617	0.059822374000000005	0.17534301	0.009501199	0.027452314	0.18129171100000002	0.150001103	0.152684434	0.09758126	0.08125339200000001	0.273277905	0.14493820000000002	0.23867814199999998	0.039196113	0.22768268100000003	0.069421935	0.027004517999999998	0.263161411	0.160052804	0.162454989	0.166571645	0.072120342	0.14023399	0.138348883	0.059639127	0.296195585	0.074502447	0.021947972000000003	0.22980402800000002	0.046910515	0.115626798	0.05082123400000001	0.14872348900000001
