0.007431971	0.009787034	0.007529607	0.02625998	0.020196511	0.009290027	0.008909466	0.029578282	0.010311635	0.013548097	0.008362866	0.018244617	0.016166324	0.021624765	0.017496408999999997	0.012149162	0.015576136	0.013102845	0.011574643	0.010115248	0.007416395	0.012488913	0.009268345	0.044760142999999995	0.009564898	0.00738869	0.012616187	0.013941193999999999	0.013548097	0.01968752	0.007322431	0.009648805	0.025406662000000003	0.007383531	0.041996581	0.047810874	0.015204007	0.01108224	0.011574643	0.012314343	0.011382896000000002	0.008909466	0.013916616000000001	0.017070258	0.009074696	0.012034366000000001	0.01200762	0.010644407	0.024300125	0.010644407	0.009442951	0.044760142999999995	0.022710142000000003	0.018633505	0.010953833999999999	0.0075790219999999995	0.009138226999999999	0.007267075	0.009787034	0.008059755	0.008011291	0.026669737000000002	0.00738869	0.018244617	0.019702238	0.017496408999999997	0.025406662000000003	0.012360031	0.019702238	0.014068352	0.04637777	0.019858823	0.011037073	0.012114808999999999	0.031973509	0.011821193	0.012114808999999999	0.013102845	0.019858823	0.01559982	0.011797846	0.025022573	0.025406662000000003	0.009003760999999999	0.018039201	0.012314343	0.026176952000000003	0.015204007	0.021624765	0.006287056	0.006287056	0.013423052	0.010115248	0.018039201	0.016153814	0.014590922	0.01118689	0.012189778	0.015499948999999999	0.00936731	0.009908094000000001	0.01475573	0.012147986999999999	0.017172936	0.027020437	0.015576136	0.009648805	0.010688508000000001	0.016971816	0.008011291	0.008715693	0.00752169	0.013941193999999999	0.011443723000000001	0.012034366000000001	0.007416395	0.018169855	0.013887581000000001	0.0075790219999999995	0.013887581000000001	0.030250672000000003	0.0075790219999999995	0.016007494	0.011416265	0.008715693	0.013033205	0.013879815	0.009218582	0.009212236	0.009516641	0.033174455	0.008999337	0.047566792000000004	0.015106892	0.027366036	0.010899293000000001	0.011615968999999999	0.010553251999999999	0.027024693	0.012924693000000001	0.040222468	0.016207296	0.013824552	0.013776768	0.007560691	0.009161123	0.00820013	0.009805018	0.008404289	0.03375294	0.008986451	0.01721191	0.010553251999999999	0.013704309	0.015860749	0.007317815	0.035362316	0.007890033000000001	0.010603931	0.011941835	0.013776768	0.011724136000000001	0.009516641	0.009079535	0.013704309	0.016127721	0.01212067	0.026074401	0.026074401	0.035640619	0.007857149	0.013274891	0.013274891	0.005300199	0.013879815	0.010375943	0.010595664	0.008297062	0.047566792000000004	0.009849311999999999	0.016658745	0.021418179	0.009516641	0.013776768	0.008986451	0.0183218	0.008458388	0.035640619	0.014274696000000002	0.010622086000000001	0.013274891	0.007826236	0.008999337	0.008404289	0.023966499	0.012561258	0.011346107	0.011950795	0.011724136000000001	0.005938308000000001	0.022075292000000003	0.012659955	0.010603931	0.01212067
0.86097835	0.87647793	0.90409059	0.930122806	0.7719890509999999	0.8720979759999999	0.951530823	0.751834564	0.84342498	0.924284659	0.892526667	0.92143681	0.8970660429999999	0.7957789809999999	0.900661578	0.8985246590000001	0.830365372	0.818707862	0.916551275	0.8671524140000001	0.9357421709999999	0.75745526	0.9403073000000001	0.762763585	0.936128636	0.8791223340000001	0.875940811	0.87417357	0.924284659	0.785692029	0.908511282	0.932860255	0.72940211	0.9044359959999999	0.911788613	0.757040424	0.8745480090000001	0.935067696	0.916551275	0.911747066	0.882713427	0.951530823	0.905910028	0.680211873	0.925657407	0.619655264	0.878155812	0.933930467	0.171269582	0.933930467	0.9019240590000001	0.762763585	0.906089668	0.903188236	0.896462115	0.881654512	0.926536265	0.862460322	0.87647793	0.6072763760000001	0.851526793	0.9110751090000001	0.8791223340000001	0.92143681	0.8590983040000001	0.900661578	0.72940211	0.9208365140000001	0.8590983040000001	0.906554834	0.912346441	0.9019054009999999	0.916581931	0.8674821420000001	0.870002022	0.876780043	0.8674821420000001	0.818707862	0.9019054009999999	0.8975930609999999	0.927293615	0.894989812	0.72940211	0.9297036479999999	0.883957575	0.911747066	0.687789546	0.8745480090000001	0.7957789809999999	0.924691382	0.924691382	0.859021076	0.8671524140000001	0.883957575	0.690849915	0.7248827809999999	0.8615561009999999	0.880065465	0.5506668	0.892534926	0.733506793	0.910546217	0.920745303	0.6894201240000001	0.925085313	0.830365372	0.932860255	0.8846399770000001	0.899676664	0.851526793	0.8857576340000001	0.941037977	0.87417357	0.9001850770000001	0.619655264	0.9357421709999999	0.877596881	0.910931037	0.881654512	0.910931037	0.8380684159999999	0.881654512	0.9167301609999999	0.9281335940000001	0.8857576340000001	0.916944729	0.8749930920000001	0.9203489109999999	0.670773717	0.912578077	0.781124259	0.821988635	0.893259094	0.844275135	0.865108408	0.890560262	0.885499313	0.795218403	0.74045388	0.879643728	0.87128576	0.8926148000000002	0.848760842	0.875345415	0.75029369	0.875055749	0.90618081	0.8036747390000001	0.8875292020000001	0.8401220620000001	0.886501422	0.847081882	0.795218403	0.646674132	0.906409682	0.9090581179999999	0.900620858	0.919884776	0.92938771	0.862334045	0.875345415	0.880777795	0.912578077	0.764481955	0.646674132	0.9294083809999999	0.911837791	0.796694597	0.796694597	0.87337575	0.92648095	0.8136762959999999	0.8136762959999999	0.926135917	0.8749930920000001	0.8673268270000001	0.8498251859999999	0.8680734790000001	0.893259094	0.84588872	0.827632629	0.878733415	0.912578077	0.875345415	0.886501422	0.886552308	0.89851674	0.87337575	0.915919377	0.8884362259999999	0.8136762959999999	0.865011558	0.821988635	0.8875292020000001	0.866216695	0.852629625	0.892756826	0.913911624	0.880777795	0.9120848970000001	0.708683767	0.7237704079999999	0.92938771	0.911837791
0.886764151	0.865685105	0.5870051310000001	0.710539013	0.8107148009999999	0.864949568	0.9079835890000001	0.8304658070000001	0.8263346970000001	0.7445397140000001	0.8720214340000001	0.9022141140000001	0.8075712490000001	0.8286345009999999	0.8194694240000001	0.807491283	0.878827474	0.8510012579999999	0.953266051	0.844700569	0.892464765	0.739533544	0.776500548	0.620984832	0.935958858	0.9186620390000001	0.919961343	0.8819793890000001	0.7445397140000001	0.731765205	0.8703485609999999	0.9268602909999999	0.828861792	0.891456258	0.7716307859999999	0.589728073	0.736742163	0.819005648	0.953266051	0.900789397	0.7720271959999999	0.9079835890000001	0.912990018	0.8040077959999999	0.9045032390000001	0.912589711	0.653844457	0.34292503700000004	0.20852549399999998	0.34292503700000004	0.841588419	0.620984832	0.7502637459999999	0.867504582	0.874230342	0.827850935	0.92276999	0.93786893	0.865685105	0.796504696	0.767018635	0.8615216990000001	0.9186620390000001	0.9022141140000001	0.670586781	0.8194694240000001	0.828861792	0.927843523	0.670586781	0.8902626240000001	0.727939262	0.903683902	0.769873864	0.8311858940000001	0.781983627	0.896616607	0.8311858940000001	0.8510012579999999	0.903683902	0.8488805429999999	0.904689015	0.845808105	0.828861792	0.853033952	0.86968158	0.900789397	0.566464473	0.736742163	0.8286345009999999	0.830544355	0.830544355	0.89862024	0.844700569	0.86968158	0.767136348	0.8637724379999999	0.8746542070000001	0.888500495	0.812780361	0.9325796479999999	0.901020475	0.9030729820000001	0.7810333140000001	0.7734350090000001	0.617152224	0.878827474	0.9268602909999999	0.894940159	0.768119256	0.767018635	0.87851074	0.920387354	0.8819793890000001	0.653679069	0.912589711	0.892464765	0.749912232	0.921441773	0.827850935	0.921441773	0.577270585	0.827850935	0.895916574	0.9392840179999999	0.87851074	0.718535168	0.886520291	0.580228474	0.911319146	0.925931194	0.7094954509999999	0.533423898	0.732950421	0.903525899	0.82941968	0.9104145	0.8091969729999999	0.781810028	0.595429117	0.825963922	0.912524392	0.7770585440000001	0.88707305	0.9148192159999999	0.817350347	0.734206763	0.9104430459999999	0.8132187540000001	0.8148381370000001	0.8575712809999999	0.8981717659999999	0.833104932	0.781810028	0.788259845	0.910414438	0.908372683	0.841390311	0.8878546159999999	0.9282299829999999	0.915171127	0.9148192159999999	0.829850535	0.925931194	0.782047475	0.788259845	0.902739748	0.832492155	0.670774119	0.670774119	0.7495834640000001	0.912576333	0.8362618279999999	0.8362618279999999	0.9423430079999999	0.886520291	0.846705743	0.8437366079999999	0.882015278	0.732950421	0.888126814	0.6451099610000001	0.73676263	0.925931194	0.9148192159999999	0.8981717659999999	0.6778663840000001	0.8899782909999999	0.7495834640000001	0.887907118	0.863089986	0.8362618279999999	0.846479291	0.533423898	0.8148381370000001	0.842473189	0.746873065	0.602711133	0.852599705	0.829850535	0.744596017	0.70651391	0.615576052	0.9282299829999999	0.832492155
0.668052995	0.475325686	0.30852742	0.290786872	0.265528325	0.463901866	0.28172300100000003	0.355014738	0.39604975600000003	0.527200158	0.462508055	0.342804415	0.588128283	0.281470773	0.263068178	0.443437873	0.477338461	0.401399534	0.631783823	0.10214419599999999	0.8685944990000001	0.433645766	0.547205034	0.57270499	0.267997448	0.5231578139999999	0.317877835	0.33667582100000004	0.527200158	0.589356318	0.11897550800000001	0.525927006	0.5575999970000001	0.416554109	0.280428023	0.269517911	0.419919194	0.271662142	0.631783823	0.655421287	0.5821910889999999	0.28172300100000003	0.46276766700000005	0.369456312	0.41898487	0.702273499	0.643495154	0.213484349	0.42575185	0.213484349	0.394667879	0.57270499	0.774148068	0.8083956459999999	0.400454506	0.46820341299999996	0.216788184	0.399247102	0.475325686	0.39648606799999997	0.325758781	0.74150346	0.5231578139999999	0.342804415	0.335503596	0.263068178	0.5575999970000001	0.6559050670000001	0.335503596	0.541792408	0.612164976	0.35309968	0.421760751	0.634928452	0.616954775	0.423086085	0.634928452	0.401399534	0.35309968	0.41135145799999995	0.536090766	0.374487998	0.5575999970000001	0.806378534	0.215190142	0.655421287	0.475392336	0.419919194	0.281470773	0.265639316	0.265639316	0.253931318	0.10214419599999999	0.215190142	0.283539058	0.21250771300000001	0.7103739459999999	0.75363275	0.348016479	0.233827108	0.307420089	0.55941146	0.599956788	0.519843984	0.433048931	0.477338461	0.525927006	0.633155857	0.511011361	0.325758781	0.78516352	0.6285435189999999	0.33667582100000004	0.380479384	0.702273499	0.8685944990000001	0.44526729200000004	0.6771111129999999	0.46820341299999996	0.6771111129999999	0.680167107	0.46820341299999996	0.763559045	0.065274983	0.78516352	0.432057323	0.284977672	0.564745069	0.7246516679999999	0.554460902	0.6381191629999999	0.173338927	0.439854804	0.638859933	0.366341376	0.647999134	0.48748655700000004	0.5696088189999999	0.549857241	0.49503929799999996	0.561922344	0.71030266	0.656010574	0.628690061	0.767254095	0.321939857	0.193240755	0.508072203	0.509817916	0.22838472699999998	0.324732917	0.363859395	0.5696088189999999	0.681728523	0.770202734	0.260281057	0.45116054200000005	0.252232093	0.661118285	0.447168222	0.628690061	0.412160945	0.554460902	0.464526117	0.681728523	0.5207380389999999	0.266949397	0.300972315	0.300972315	0.16512564300000002	0.21713776199999998	0.521246678	0.521246678	0.12401785	0.284977672	0.487091375	0.632126803	0.6774118990000001	0.439854804	0.48095269799999996	0.46728197	0.43325660299999996	0.554460902	0.628690061	0.324732917	0.6580321579999999	0.608538514	0.16512564300000002	0.641779013	0.265589927	0.521246678	0.140185695	0.173338927	0.509817916	0.568016782	0.515605106	0.363095991	0.541626111	0.412160945	0.17084217699999998	0.694684247	0.395813265	0.661118285	0.266949397
0.00899027	0.006126173	0.008168883	0.01830985	0.030656318	0.008682526	0.011363966999999999	0.032319062	0.010216287	0.025431497	0.01164301	0.014965202	0.010622828999999999	0.011362243999999999	0.018104592	0.010298212	0.013620257	0.01815923	0.009536573000000001	0.005473035	0.012974736	0.014660754	0.009196501999999999	0.020875356	0.007465505999999999	0.009744621	0.012391535	0.01148451	0.025431497	0.033542532	0.006595939	0.01265095	0.017989368000000002	0.00936355	0.021268613999999998	0.039911255	0.00754722	0.015776275	0.009536573000000001	0.017768385	0.025298183	0.011363966999999999	0.0076709130000000006	0.01180638	0.013107248	0.00763123	0.016290796	0.020923074	0.019696691000000002	0.020923074	0.008793835	0.020875356	0.016013496999999998	0.013761201	0.007474454	0.012617357	0.01095569	0.010350348	0.006126173	0.009779201	0.009603057	0.020948321000000002	0.009744621	0.014965202	0.038052669	0.018104592	0.017989368000000002	0.008506568	0.038052669	0.008186028	0.039704437999999995	0.026193157	0.012899631000000002	0.011971943	0.017232354	0.008864434000000001	0.011971943	0.01815923	0.026193157	0.018003116	0.010078164	0.023352003	0.017989368000000002	0.011451436	0.021017607999999997	0.017768385	0.02133214	0.00754722	0.011362243999999999	0.007318784	0.007318784	0.015062253000000001	0.005473035	0.021017607999999997	0.021187854	0.013030251999999999	0.012834406999999999	0.009717977	0.017153401000000002	0.008977393	0.0070599109999999994	0.008625521	0.010357676	0.015134171	0.049093603	0.013620257	0.01265095	0.024358595	0.010262831	0.009603057	0.012489476000000001	0.012449378	0.01148451	0.009470922	0.00763123	0.012974736	0.017469156	0.022376657	0.012617357	0.022376657	0.02262991	0.012617357	0.007861731	0.014890168999999998	0.012489476000000001	0.011181021999999999	0.009551698	0.024003467	0.014476223	0.009807614000000001	0.034072551	0.0062546680000000006	0.044984696	0.01586684	0.030693155	0.006693395	0.013416741999999999	0.009953678	0.021708375	0.010733173	0.021720285	0.023790491	0.014740528000000001	0.012812317	0.009416741	0.01460956	0.012636468	0.011897017	0.009272032	0.022963207000000003	0.006488289	0.017552458	0.009953678	0.016678566000000002	0.01372434	0.011547357	0.014986247	0.008266134	0.015126137	0.011080203	0.012812317	0.013931341000000002	0.009807614000000001	0.007170545	0.016678566000000002	0.025331715	0.00999258	0.02919566	0.02919566	0.022653866	0.011619124	0.022394566	0.022394566	0.00882354	0.009551698	0.010898177	0.007632163000000001	0.010081479	0.044984696	0.007231473	0.010687442	0.033494742	0.009807614000000001	0.012812317	0.006488289	0.021732425	0.009084603	0.022653866	0.015113591000000001	0.008587796	0.022394566	0.01020914	0.0062546680000000006	0.009272032	0.033315586	0.020522217	0.018214649	0.013976575	0.013931341000000002	0.006851386	0.022342351	0.017631908999999998	0.015126137	0.00999258
0.062351601	0.010534836	0.036459693	0.020417735	0.309869181	0.020061803	0.024698147	0.072755595	0.031738245	0.019931395	0.011907825	0.086806541	0.022838397000000003	0.022401644	0.028157814	0.023474805	0.025759127000000003	0.024965835	0.014624528000000001	0.012000673	0.009848844	0.015552458	0.029783071	0.021449502000000002	0.020288838	0.011241761000000001	0.017302738999999998	0.020279336000000002	0.019931395	0.028074433	0.02108637	0.024578182999999997	0.047934954	0.012817054	0.019936973	0.024467341	0.022626781000000002	0.025981177	0.014624528000000001	0.013269668	0.019438351	0.024698147	0.017320333	0.026722811000000003	0.016580706	0.018096604	0.024070881000000002	0.030682449	0.037204684	0.030682449	0.015519483	0.021449502000000002	0.018550635	0.049224263	0.011691278000000001	0.031154545	0.021406936	0.009908772	0.010534836	0.041467558	0.018444462	0.041015106	0.011241761000000001	0.086806541	0.049425138	0.028157814	0.047934954	0.021423411	0.049425138	0.013410711	0.045290870999999996	0.11201462300000001	0.023941652	0.02198575	0.033844686	0.030387701	0.02198575	0.024965835	0.11201462300000001	0.020534642	0.012531496999999999	0.047167995	0.047934954	0.02093201	0.021622262000000003	0.013269668	0.079196917	0.022626781000000002	0.022401644	0.014329212	0.014329212	0.023194144	0.012000673	0.021622262000000003	0.06689342599999999	0.022628436000000002	0.019713859	0.025654757	0.021102687999999998	0.018323348	0.023877806	0.02422771	0.018562521000000002	0.026174019	0.050165065999999994	0.025759127000000003	0.024578182999999997	0.048482954	0.015310094	0.018444462	0.015082095	0.011401323	0.020279336000000002	0.033818145	0.018096604	0.009848844	0.032449739	0.014592186000000002	0.031154545	0.014592186000000002	0.02986097	0.031154545	0.013549108999999998	0.043321680999999994	0.015082095	0.011943898	0.015903555	0.024060451	0.019927257	0.012750323000000001	0.023842579	0.012298692	0.07287131200000001	0.05478067	0.064497442	0.026128261	0.025724752000000004	0.013037593	0.02384232	0.013046058000000001	0.11016103699999999	0.052094784000000005	0.017453179	0.019005631000000002	0.019603468	0.0111867	0.015525643	0.036072163	0.013072591000000001	0.072851245	0.017967712	0.024724766000000002	0.013037593	0.019136245	0.015971233999999997	0.033086983	0.051316956	0.295650987	0.019735408	0.026106612	0.019005631000000002	0.017410436	0.012750323000000001	0.019576758	0.019136245	0.022003446	0.016588209	0.040234804	0.040234804	0.022119995	0.02295597	0.01162452	0.01162452	0.008371179	0.015903555	0.011548631	0.013880896	0.012759427	0.07287131200000001	0.016535392	0.021306207	0.036457149	0.012750323000000001	0.019005631000000002	0.017967712	0.038415862	0.054057118	0.022119995	0.022781347	0.055919044	0.01162452	0.022815903999999998	0.012298692	0.013072591000000001	0.031026405	0.023626486000000002	0.014132239	0.028018058999999998	0.017410436	0.0170137	0.08249939	0.017815408	0.019735408	0.016588209
0.003840379	0.0038771929999999997	0.005367925	0.013031417	0.014319601999999999	0.004604715	0.00376379	0.012101678999999999	0.005086576	0.00784142	0.004822870999999999	0.007895735	0.007854529	0.0056314369999999996	0.01009994	0.005273524	0.008250137	0.008225923000000001	0.0034029290000000003	0.00313836	0.004263827	0.009962693	0.0051231029999999995	0.013980293000000001	0.004238926	0.003565207	0.007735441	0.008147362	0.00784142	0.009737144	0.003433738	0.005781973	0.011275168	0.0039571779999999996	0.009676358000000001	0.012577563	0.006280931	0.015690075	0.0034029290000000003	0.009104798	0.007504519	0.00376379	0.004831982	0.011192383	0.002970857	0.005534596	0.006503826	0.008303672	0.012267496999999999	0.008303672	0.004829033	0.013980293000000001	0.007325374	0.006723898000000001	0.003220903	0.007537509	0.0043320120000000005	0.0040824120000000005	0.0038771929999999997	0.004267793	0.0039873140000000005	0.007215691999999999	0.003565207	0.007895735	0.010144087	0.01009994	0.011275168	0.005479168	0.010144087	0.005671623000000001	0.021982178999999998	0.006001289	0.005990235	0.008928541	0.010151084	0.00460063	0.008928541	0.008225923000000001	0.006001289	0.009271796	0.00500234	0.008092378	0.011275168	0.006057253	0.00796865	0.009104798	0.016856072	0.006280931	0.0056314369999999996	0.0023176720000000002	0.0023176720000000002	0.009866573	0.00313836	0.00796865	0.010531769	0.00703162	0.004795807	0.005076001	0.007222018	0.003733234	0.004031946	0.006419881999999999	0.006121926999999999	0.008626148	0.01481472	0.008250137	0.005781973	0.010956466000000002	0.006766405	0.0039873140000000005	0.004531347	0.0065659130000000005	0.008147362	0.004297807	0.005534596	0.004263827	0.012426959	0.0139029	0.007537509	0.0139029	0.018209403	0.007537509	0.006358501	0.0055878130000000005	0.004531347	0.005356741999999999	0.0063744280000000006	0.011777448000000001	0.004656315	0.00375278	0.020389888000000002	0.004199299	0.019674655	0.007843524000000001	0.021098069	0.003999549	0.005535269000000001	0.0062193890000000005	0.018323203	0.004744043	0.017025038	0.021384933	0.008978482	0.009486013	0.0038350309999999996	0.0077690780000000004	0.004627199	0.005326423	0.003657156	0.016215011	0.003256822	0.007057631	0.0062193890000000005	0.008596481999999999	0.008742248000000001	0.00525498	0.011082986999999999	0.002879312	0.008140797	0.006805062	0.009486013	0.007837587	0.00375278	0.003983049000000001	0.008596481999999999	0.00873061	0.0050639940000000005	0.010971017	0.010971017	0.014483966000000001	0.005321295	0.008628120999999999	0.008628120999999999	0.003098245	0.0063744280000000006	0.004010708	0.0039515190000000006	0.004761116	0.019674655	0.0048494770000000005	0.006016306999999999	0.009090375999999999	0.00375278	0.009486013	0.003256822	0.012994252	0.006594394	0.014483966000000001	0.009271141	0.004291314	0.008628120999999999	0.003670441	0.004199299	0.003657156	0.010116623	0.007234266	0.005139826	0.009058977	0.007837587	0.003227764	0.019067596000000003	0.007471141	0.008140797	0.0050639940000000005
0.016664276000000002	0.015933362	0.016769362	0.024011577000000003	0.021701472000000003	0.016351598000000002	0.014662943000000001	0.040676283	0.017580332	0.016088363	0.015826133	0.01658321	0.014526478	0.015353404	0.028127844	0.014860581000000001	0.015973717	0.01896443	0.015467827	0.011661	0.014295576	0.018683477	0.014604322	0.048030977	0.016093405	0.013390171999999999	0.012953255	0.014020503	0.016088363	0.019027843	0.012946091000000002	0.015619454	0.029736402000000002	0.016711062	0.014211976999999999	0.034942272999999996	0.018286805	0.012825646000000001	0.015467827	0.01380429	0.019370868	0.014662943000000001	0.016405099	0.018222223	0.016469852	0.016268641	0.012632537	0.014663578	0.028108406000000002	0.014663578	0.020085521000000002	0.048030977	0.023493856	0.014025332	0.013721903999999998	0.024160188	0.018208675	0.013399656000000001	0.015933362	0.017476991	0.019231895	0.037718361	0.013390171999999999	0.01658321	0.024808611	0.028127844	0.029736402000000002	0.017678554	0.024808611	0.015889558	0.051541435999999996	0.015824513000000002	0.015304555	0.021539131	0.019331238	0.019259091000000002	0.021539131	0.01896443	0.015824513000000002	0.019742305	0.01800958	0.02969132	0.029736402000000002	0.019212248	0.03600244	0.01380429	0.025055006	0.018286805	0.015353404	0.013150928000000001	0.013150928000000001	0.015198858	0.011661	0.03600244	0.022760579	0.023201716	0.017796032	0.016083309	0.021673651000000002	0.011041455	0.015612438000000001	0.017469936999999998	0.020458327	0.018538993	0.021160083	0.015973717	0.015619454	0.015799641	0.018009666	0.019231895	0.014699057	0.016648747	0.014020503	0.013132476	0.016268641	0.014295576	0.019883461	0.010950316000000002	0.024160188	0.010950316000000002	0.031490492	0.024160188	0.016185585	0.011873677	0.014699057	0.015911678000000002	0.015013206000000001	0.032659975	0.014823161000000001	0.016319246000000003	0.037041073	0.015158381	0.023916041000000002	0.016397988999999998	0.028673377000000003	0.01273691	0.011704598	0.018021185	0.019842557	0.017847619	0.027896598999999998	0.021005522000000002	0.016204899	0.020163779	0.013657256999999999	0.017352084	0.018526098	0.015322885	0.014692333	0.021549137000000003	0.011163804	0.020075833	0.018021185	0.01526681	0.017081579	0.015235666	0.021479031000000003	0.014144344	0.010350587	0.024020378	0.020163779	0.01722161	0.016319246000000003	0.014620144	0.01526681	0.014940952	0.019280076	0.025491984	0.025491984	0.04424144	0.015191078	0.014334039	0.014334039	0.015480451000000001	0.015013206000000001	0.016091361999999998	0.012708022	0.013068138	0.023916041000000002	0.01781499	0.02618175	0.020595987	0.016319246000000003	0.020163779	0.011163804	0.028693187999999998	0.017095972	0.04424144	0.016766674	0.017912638	0.014334039	0.016673833	0.015158381	0.014692333	0.01780675	0.018795015	0.013184062	0.024956909	0.01722161	0.012533456	0.02452218	0.015143936	0.010350587	0.019280076
0.030375566	0.019388732	0.028174041	0.040337926	0.091936264	0.014792884	0.024952209	0.072088661	0.09356196300000001	0.02119516	0.019969075	0.019569971999999998	0.047016916	0.025877955	0.032883083	0.031965497	0.020357168999999998	0.030120472000000002	0.034611335	0.018518542	0.029844547000000003	0.037949416	0.171652312	0.112702386	0.014278203	0.022598002000000002	0.031912123	0.023754759	0.02119516	0.056852928	0.02501341	0.022381158999999998	0.030599621	0.015325881000000001	0.091013684	0.116909425	0.033178566	0.064690896	0.034611335	0.031519486	0.018881564	0.024952209	0.094126184	0.032366596	0.028167598999999998	0.025217291	0.026584611	0.025140166000000002	0.07088900299999999	0.025140166000000002	0.021164098	0.112702386	0.021878222000000003	0.039870136	0.013101298999999999	0.09684914	0.029157046000000002	0.10701946300000001	0.019388732	0.028399376	0.063058291	0.036376951	0.022598002000000002	0.019569971999999998	0.048959947999999996	0.032883083	0.030599621	0.018974186	0.048959947999999996	0.036349032	0.07379742	0.026082439	0.0363497	0.029294025	0.212244388	0.040191579	0.029294025	0.030120472000000002	0.026082439	0.036834887999999996	0.019281931000000002	0.063357288	0.030599621	0.024535382	0.082037063	0.031519486	0.107222526	0.033178566	0.025877955	0.027307966	0.027307966	0.04904729099999999	0.018518542	0.082037063	0.053240854000000004	0.038503835	0.017814103	0.028486148	0.062714422	0.015847166	0.025417816	0.033243239	0.021611507999999998	0.045523562000000004	0.05987308	0.020357168999999998	0.022381158999999998	0.031759624	0.023497516	0.063058291	0.037846113	0.029849335	0.023754759	0.039250713	0.025217291	0.029844547000000003	0.037337188	0.023938953	0.09684914	0.023938953	0.068736038	0.09684914	0.03736808	0.03686469	0.037846113	0.028601857	0.018012259	0.09916100900000001	0.030544289	0.018598659	0.044782552	0.164741659	0.10196697199999999	0.064597393	0.099882804	0.063490881	0.035171621	0.025583675	0.053331115	0.030333034	0.05893481	0.08208154299999999	0.038071695	0.038759418	0.014868821	0.021931501000000003	0.023354925	0.015617319	0.017689568	0.153690734	0.043971381	0.034852114	0.025583675	0.025555897	0.17074988800000002	0.0160706	0.104031228	0.015865859	0.052285532	0.022918168	0.038759418	0.033402082	0.018598659	0.021795434	0.025555897	0.030505828	0.023140781000000003	0.084513731	0.084513731	0.078117832	0.05644009999999999	0.028545317	0.028545317	0.009059507	0.018012259	0.040458232000000004	0.017654813999999998	0.017251166000000002	0.10196697199999999	0.024959625	0.029993849	0.033100152	0.018598659	0.038759418	0.043971381	0.074137509	0.029956532999999997	0.078117832	0.024660111000000002	0.04712296	0.028545317	0.032050455	0.164741659	0.017689568	0.128237821	0.027632881	0.02317968	0.048687184	0.033402082	0.021152369	0.064175358	0.020256672	0.052285532	0.023140781000000003
0.011922317	0.012938472	0.014792341	0.016152001000000003	0.042811235	0.014230746	0.013527888	0.034113328	0.016413733	0.013868054	0.012050897	0.012573198999999998	0.026221992000000003	0.020989985	0.049938460999999996	0.011763502	0.014434562	0.012228882	0.013159961999999999	0.014838428999999998	0.015974541000000002	0.023044907000000003	0.014895654	0.030084034	0.012165068000000001	0.016184714	0.015925718999999998	0.011624675	0.013868054	0.032269887000000004	0.013343098999999999	0.012590631000000001	0.037641	0.014758779	0.019644702	0.042137595	0.017768232	0.022797491	0.013159961999999999	0.009390303000000001	0.0155398	0.013527888	0.018061188	0.012816751000000001	0.013384833999999998	0.016876881	0.018073532	0.030770545	0.046523405	0.030770545	0.014029762	0.030084034	0.022599782000000002	0.016799558	0.010552408999999999	0.045458042000000004	0.013502628999999999	0.012329605	0.012938472	0.015048656	0.016260116	0.029875832999999997	0.016184714	0.012573198999999998	0.022481417000000004	0.049938460999999996	0.037641	0.015190606	0.022481417000000004	0.016580002	0.078940154	0.011830575	0.01589814	0.023117442999999998	0.019802194	0.018342886	0.023117442999999998	0.012228882	0.011830575	0.012838977	0.014443151000000001	0.030822304	0.037641	0.012920638	0.044988975	0.009390303000000001	0.043760758	0.017768232	0.020989985	0.01797321	0.01797321	0.014210799	0.014838428999999998	0.044988975	0.018713405	0.036088007000000005	0.013199565	0.013546688000000001	0.016380596	0.011940049	0.011679344	0.01382758	0.020638645	0.033084581	0.054947536	0.014434562	0.012590631000000001	0.023780287999999997	0.021774243999999998	0.016260116	0.011642218000000001	0.012397581999999999	0.011624675	0.014825391	0.016876881	0.015974541000000002	0.021470898999999998	0.009805724	0.045458042000000004	0.009805724	0.033242633	0.045458042000000004	0.015349945	0.010244465	0.011642218000000001	0.020598467	0.014937571	0.026574767000000003	0.013875114	0.009961557	0.030591121000000002	0.01067171	0.018374519	0.012914323	0.030785186000000003	0.015124478	0.011161591	0.017170938	0.023373717000000002	0.013904266	0.04335397	0.020856344	0.014384715	0.014835197	0.014043749	0.016410775	0.017050072	0.012523717	0.014539792	0.032891197000000004	0.014506943000000001	0.025253877	0.017170938	0.016156078	0.017822206	0.014135471	0.036237226000000004	0.009097585	0.011313163999999999	0.023223615	0.014835197	0.015703381000000002	0.009961557	0.017421065	0.016156078	0.024046661	0.017889391	0.033606901	0.033606901	0.032136599	0.014438498999999999	0.012977733	0.012977733	0.010626301999999999	0.014937571	0.020207916	0.012544053999999999	0.011754653	0.018374519	0.017367322	0.028318798	0.023350351000000002	0.009961557	0.014835197	0.014506943000000001	0.014292718999999999	0.014443575	0.032136599	0.015076383999999998	0.015948471999999998	0.012977733	0.014566062	0.01067171	0.014539792	0.061249155	0.025102115	0.009771277	0.014351241	0.015703381000000002	0.010427703	0.023478486	0.01545174	0.011313163999999999	0.017889391
