0.48387732	0.497251486	0.08112126	0.119446371	0.295405497	1.249076973	1.166711373	0.551095642	0.337134275	0.615527666	1.235039741	1.136032537	0.703117993	0.8105988359999999	1.6078124530000002	-0.177552698	0.676018923	-0.409378884	0.814827338	-0.585823552	0.169394568	-0.465575935	0.588733162	0.167529484	0.34567641	-0.7304633979999999	-0.8994066740000001	-0.354087585	-0.5543809789999999	1.0594559190000001	-0.6580703720000001	0.445287307	-0.039266933999999996	-0.148515203	-0.583456575	-0.881353575	0.19956634	-0.031665136	0.28793435	0.6064040270000001	0.582704864	0.19776125100000003	0.80069119	0.769879905	0.8809076240000001	0.487485559	0.52193191	0.865635701	0.852908625	0.37889121299999995	-0.013207565	0.772426935	0.418665009	0.568530842	0.10651853300000001	0.053063908	0.8954948220000001	0.544864577	1.060920755	0.619788482	0.617715855	0.915976635	0.827977532	0.567862161	0.8208068890000001	0.859794685	1.069326386	1.062886161	0.31645487699999997	1.6050940740000001	0.659758194	0.598523397	1.153328162	0.416399544	0.573888058	1.00706445	0.914978161	1.2079985	-0.23968345100000002	1.028568786	0.9800560490000001	0.678212626	0.8083133109999999	0.464643415	1.219870333	0.896780542	1.062276312	0.6905576720000001	0.9277624320000001	1.2633392140000002	0.640860698	0.420904427	1.0380757729999999	0.615860338	1.350652975	1.363182805	1.267835478	-0.040048054	1.050837234	1.247575864	-0.277448049	0.78828991	1.264419391	0.5636630029999999	1.39340343	0.83685868	0.46366225899999997	0.49974592799999995	1.060236727	0.47333944299999997	0.809321552	1.56877124	0.869448364	0.797574062	0.694829878	0.9100479440000001	0.45280649100000003	1.034148942	1.0187399320000001	0.283937344	0.428979516	0.982327008	0.976838623	0.553668129	0.11541626599999999	0.259030834	0.30639217399999996	0.22794162399999998	1.751789621	0.882404325	1.105740683	1.5650416919999999	1.314814307	0.891047026	1.005631742	0.607181011	0.609138264	0.6753291159999999	0.651705499	0.679064621	0.12361908199999999	0.8682222940000001	1.208101468	0.70604724	-0.0158796	1.1938433000000002
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
0.272959485	0.19627724800000002	0.143822804	-0.509155008	0.303258385	-0.297654481	-0.911997947	-0.983208674	0.619692343	-0.016096356000000003	-0.074854454	-0.288153445	0.102540359	0.03005825	-0.6159748939999999	0.741898272	0.549935095	-0.06599495400000001	-0.523355659	-0.776389215	-1.06611773	-0.384377001	-0.541066838	0.107168811	-0.642818025	-0.320120456	-0.23554446399999998	-0.6589048270000001	-0.156573833	-0.656048455	-0.326408142	-0.10784171	0.381735511	-0.669321716	-0.281710864	-1.120392551	-0.06666062099999999	-0.324330638	-0.06639528	-0.268351593	0.273510087	0.6668746329999999	-0.4270069	-0.35215079299999996	-0.072887782	-0.48720438299999996	-0.262652276	0.373242872	0.12842697	-0.211052092	-0.252361402	0.17733979	-0.18315272800000001	-0.166323318	-0.462742518	-1.000318845	-0.064457019	-0.06644812	-0.200121238	-1.3678458009999999	-0.129327084	0.08804909400000001	-0.294122194	0.228328607	0.35539200299999996	0.267319138	-0.078168219	-0.107727109	-0.18560717699999998	-0.205298717	-0.003932665	-0.117571127	0.35432778200000004	-0.033437099	-0.18669423899999998	-1.272027627	0.34177456700000003	-0.808605088	-0.959469094	-0.602391749	-0.048288690999999995	-0.08749827199999999	0.102544728	-0.7284247909999999	-0.04520731	-0.098472271	-0.798223688	-0.7228423279999999	-0.249628123	-0.20007223699999999	-0.553539302	-0.002277217	-0.74670189	0.21335521100000002	-0.324547025	0.275742877	-0.151432483	0.263865354	0.32477523199999997	0.531455046	0.509867647	0.026358245	-0.783286052	-0.100676481	0.484246522	-0.172971956	-0.329029179	-0.263436308	0.037830718	0.062446077999999995	-0.609950287	0.020100478999999997	-0.46643465700000003	0.8239287790000001	-0.49001080799999996	0.17624963800000001	-0.26722636899999996	-0.042628172	-0.452448649	-0.7867219759999999	-0.44792599299999997	-0.406303494	0.012432245	0.150753424	-0.229919552	0.285999503	-0.606130994	-0.075109197	-0.501295048	-0.043104132	0.359984636	-0.213296863	0.326956325	0.065731795	-0.192309927	-1.771863816	-0.036061736000000004	-1.4913048119999999	0.9424707940000001	-0.313190003	-1.553377552	-0.398864996	-0.30247029999999997	0.924622368	-0.407769661	0.359516444
-0.252890858	-0.282789357	-0.118521049	-0.15704204800000002	-0.216769247	-0.260941295	-0.413464575	0.188157993	-0.33238047800000003	-0.163911006	-0.146906981	0.118330614	-0.147122392	0.034708932000000005	-0.272454214	-0.22325774199999998	-0.21260118	0.24105445	0.09911989	0.364502294	0.058609434	0.215319235	0.290266495	0.133938599	0.134105175	0.05458629	0.330958711	0.012027761000000001	0.350042842	-0.164424588	0.241393167	-0.10283602800000001	-0.23633563	0.26248906899999996	-0.20725961399999998	0.31507936	0.161883583	0.161268212	0.295521799	-0.046682500999999994	-0.30371522	-0.325948592	-0.317605438	-0.721280575	-0.22088022100000002	-0.20636176399999998	-0.160638389	-0.295038022	0.051182347	-0.240340494	-0.157146998	-0.333077837	-0.152732164	-0.108566171	-0.390049044	0.201414488	0.086492339	-0.22021935399999998	-0.024438325	-0.040316011	0.02371204	-0.467377197	-0.247216491	-0.113805651	-0.311255917	-0.063638649	-0.052602367000000004	-0.43823802799999995	-0.38677458	0.065156801	0.055084054	-0.21360446	-0.28434148	0.085248861	0.17030435800000002	-0.052338652	-0.155148213	-0.280929117	0.17593090600000003	-0.126686312	-0.534754749	-0.13108998300000002	-0.189659482	-0.264910729	0.170770333	-0.09780201599999999	-0.031868492000000005	-0.16738574	-0.597015026	-0.38346701	-0.136472636	-0.383184497	-0.897835223	-0.008420638000000001	-0.090201591	-0.714350465	-0.20740731399999998	-0.189048054	-0.751241967	-0.295309479	-0.298477653	-0.290202924	-0.33778522200000005	-0.684319437	0.150128347	-0.5611332689999999	-0.22760282199999998	-0.076363057	-0.061085939000000006	0.106017544	-0.6378573439999999	-0.685559515	0.27934836399999996	0.124675226	-0.159651399	-0.18532887399999998	-0.633958612	-0.169403197	-0.18789404699999998	-0.5238886429999999	0.014486246000000001	-0.120736259	-0.170925574	0.032425085	0.049913893	-0.36953383100000003	-0.28681358	-0.41399207	-0.191840942	0.063770992	-0.183390325	-0.778576285	-0.449555421	-0.580541135	-0.388801358	-0.024360008	0.057304930999999996	0.023443152999999998	-0.18825614899999998	-0.22668501600000002	-0.345209713	-0.034371923	-0.080878838	-0.401919795	3.72e-05	0.068343177
-0.752578656	0.6542326039999999	-0.049178872	-1.639935582	-1.5716715680000002	1.602624087	-0.614481883	0.137774211	-0.8039988370000001	0.872795037	-0.761609375	0.554755928	-2.832108588	0.31445445899999996	-0.304927281	-1.8984189830000002	-1.542944562	-1.239647648	-2.213923441	0.622011065	-0.5188073320000001	0.516131137	-2.1880356	-1.3295741779999999	-0.37221042299999996	-1.678795379	-1.074676767	-0.864701872	0.49998713899999997	1.0263837	0.272546058	-0.077714596	-0.0279742	1.357601204	0.746939982	1.6877422530000001	2.9034460539999998	0.782389952	0.46203961600000004	0.571602407	-2.189788564	0.901355405	4.065496596	1.1401650190000001	0.504608194	-0.046235365	-0.41855481299999997	-0.366951366	-0.28928777	-1.337878387	1.349841954	0.23888880699999998	2.775463353	-0.748999966	-0.40710195	-0.599666106	0.579609361	0.5735198539999999	0.085911331	1.609659903	2.478180973	1.018219143	-0.661273938	0.88924924	1.3155979359999999	-1.225737694	0.178030592	0.40861059	-0.189980221	-0.796298188	0.795291368	1.5096823769999999	-0.218509819	2.533374977	-0.438488672	-0.599472708	-1.924095778	0.554483846	0.683424974	-1.140851942	0.733169647	-1.163937552	0.44225211	1.159705356	-1.1295361659999998	-0.9637505059999999	0.328705777	1.364798917	1.6033350640000001	-1.843353029	-1.544022449	1.327957702	0.646369248	0.115683594	0.605239451	0.034320036	2.059130153	0.668259576	0.971878803	0.406809779	0.9351274620000001	-1.8368757009999999	-0.018976529	0.111123489	-0.37886759600000003	0.8714372429999999	-0.896983786	-0.24401541699999998	0.210990061	-1.090533136	-0.272055053	1.150021826	3.277650658	-0.294397998	-0.9617952259999999	2.008496655	0.10761660099999999	-1.79065926	1.164198984	1.797454485	0.7881730020000001	0.081111319	0.8912799840000001	0.274953364	0.350079484	0.20876809100000002	1.557836904	-1.197214273	0.29736361899999997	0.137636526	0.38688084799999994	0.164754606	0.721528075	-1.026641849	0.530692112	-0.46726364200000003	2.775734508	-0.540944497	0.33676419799999996	-0.936040529	0.7423739340000001	0.43601508899999997	1.713278031	-3.293362725	0.785435579	0.35728561600000003
0.6630775289999999	-0.036396568	0.58700677	1.003598389	0.22031716199999998	0.745301193	0.11015439099999999	0.784102913	0.060138084	-0.424077672	-0.028386061	0.175733282	0.208706671	0.280044495	0.39910365200000003	-1.0875526979999999	0.44266063899999997	0.443759746	-0.48138011	1.46708921	0.217692148	-0.662392019	0.735916828	0.40000133299999996	-0.077606235	0.43244482700000003	0.24798044600000002	-0.270955406	0.12432148900000001	0.293114998	1.266563834	0.301978747	0.494661355	0.703407129	-0.18098409399999998	0.60689061	0.965274049	0.113052813	-0.125238345	0.165676239	0.7793029920000001	-0.026981192999999997	0.84959372	0.570975051	0.606347247	0.292845182	0.325578997	0.053525397	0.561121406	0.323596581	0.168873341	1.01389768	0.06233989400000001	0.43032573700000004	-0.227083263	0.322809506	0.00505784	0.237103573	-0.061466214000000005	1.056991791	0.38938179	0.38904656299999996	0.5596600620000001	-0.21980565100000002	0.430280691	-0.997805315	-0.6557682189999999	0.7702553129999999	0.500748331	-1.4447987169999998	0.327843135	0.68873877	-0.47308241100000004	-0.300679601	0.560015551	-0.161127627	0.219202715	0.7454100459999999	-0.387569094	0.614538653	0.253623778	0.562880235	0.516327065	0.6846740240000001	-0.626229667	0.170197984	0.605020706	-0.152742328	0.49348497399999997	0.221669919	1.130148945	0.377713874	0.65946222	0.617650713	0.554097706	0.549755876	0.316590571	-1.190749915	0.30811738	-0.371309479	-0.029221313999999998	0.455073777	1.514917053	0.949325157	0.068369957	0.6606955179999999	0.748840579	-0.061830355	0.208394374	0.766416113	-0.033501885	-0.512559515	0.713010648	-0.24068507100000003	0.594255973	0.412289436	0.945031555	0.018886562	0.486900364	0.044891415999999996	0.93852355	0.292775675	0.180707958	0.713688847	0.604862586	0.029280536	0.456663679	0.679723727	0.26371941600000004	0.455081475	-0.086763622	0.18111023199999998	-0.048539462	0.691190376	0.152569844	1.1786146579999999	1.058681079	0.283424296	0.296847609	-0.606396664	-0.543490731	0.39232229399999996	0.0552297	-0.08358152099999999	0.5427786720000001	0.41437020799999996
-0.322290137	0.8655658390000001	-1.1678112040000002	-0.438492005	0.149110628	-1.8487746280000001	-1.8131647709999998	-0.835203285	1.5870038419999999	0.129672328	-0.8574861779999999	-0.668027064	-1.085452418	0.6602247179999999	-0.391073147	-1.183102025	-1.451109463	-0.37418368	-0.573360446	-1.427200091	-0.007598074	-0.051763439	0.563835211	-1.7419132959999999	-1.3599070519999998	-0.45085215100000003	-0.405900195	-0.8281240409999999	-0.8920518270000001	-1.087396835	-0.12513737	-1.157439336	-0.139067751	-0.794985163	-1.231971392	-1.8335699140000001	-1.50646646	-0.789272813	-0.80582056	-0.61749551	-0.071801586	-1.090798352	0.833726636	-1.4571155169999999	0.669043524	-1.204946296	-0.898049034	-2.20062851	-2.244658699	-0.132631412	-1.855243275	-1.3259731559999999	2.253413256	-0.6445736989999999	0.116446127	0.655902986	-0.273586819	0.302136742	0.21754775699999998	-1.968226183	-0.41112929299999995	-1.010052694	-1.187104671	1.228149863	-0.63074522	-1.513055315	-1.080518219	-0.602411086	1.119751468	1.007781822	-0.171906865	0.18655794	-0.869125516	0.858696762	-0.219886207	-0.092806308	-0.456337914	0.397272659	0.966271277	-1.1902031929999999	-0.813738691	0.186865387	-1.51385838	-0.337160377	-1.4563428019999998	-0.8561070129999999	-1.106241032	-0.37752832799999997	-1.082642651	-0.7522977	-1.267437687	-0.712434497	-0.642644095	-0.184481029	-0.7130806820000001	-0.15246905	0.28356354699999997	-1.557485601	1.258836946	-0.837660728	-0.656701065	1.63482043	-0.17183971899999997	1.115560926	-1.49999657	-0.049185883	-0.437687741	0.897169645	-0.9118556259999999	0.2278619	0.564092656	-0.263046161	-0.636817775	-1.0842414409999999	-0.5739405329999999	1.153165553	1.591124721	1.215805278	0.411600415	0.11325248199999999	-0.7895407740000001	-0.662354608	-0.304236911	-0.5559945479999999	-0.545269552	-0.558920671	0.400138004	-0.06337724900000001	-1.6124392969999999	-1.811920804	-0.063987901	-2.161885726	-0.528654776	-0.71268462	0.03773891	0.980806658	0.034198451	0.5589451879999999	0.45274385100000003	1.110853336	-0.311907652	-1.018927706	0.457401014	-0.366095137	-1.8773989119999999	-1.460406823
0.108968961	0.119747058	0.419887344	0.7024446120000001	0.723495184	-0.065935914	0.34605093299999995	1.4707752790000002	0.437953015	0.750117017	0.771693325	1.501854139	1.028702775	1.196612799	0.577941334	1.72726722	1.184606209	0.454537518	1.149217605	0.5286890470000001	1.779683233	-0.016694845	1.411509655	0.264350777	1.356111628	0.889599947	0.266748755	1.118580429	-0.082828136	0.6419571470000001	1.382874079	0.011170224	0.09650380900000001	1.976158122	0.466949194	0.31644667	0.227588044	1.016371884	0.268344733	0.7218171090000001	0.163401951	0.9671921290000001	0.18532136	0.27480618100000004	0.298542601	2.287580571	0.325338118	0.939251075	-0.17398272399999998	-0.289192145	0.850094343	0.575018832	0.61243128	-0.328212122	1.535592488	1.06767008	0.7096272690000001	0.993818297	1.461639729	1.4221450919999998	1.084263743	0.518492219	1.076919517	0.069053266	1.100170246	0.513787945	0.696835465	0.304432971	1.510004085	1.176131687	-0.016439022	0.46078053799999996	-0.526217494	0.7669778690000001	1.1479239509999999	1.7816943719999998	1.197053656	-0.10460133	0.34149832399999996	-0.11763097300000001	0.35348197	-0.035370251	0.656016524	-0.5031913029999999	1.5720340869999998	0.33791567200000006	0.11323509300000001	1.022451413	0.18038468600000002	0.267973915	-0.5470924229999999	0.281987798	1.25150605	-0.268251601	0.29310921100000004	0.327604581	1.901133688	2.246288882	0.310726194	0.845420452	2.584388767	0.515991485	0.06543096	0.968097364	-0.092342762	0.49191275100000004	0.210721995	0.22856996300000001	0.8165725340000001	0.830671094	1.3216369940000001	1.298293541	0.48990419700000004	0.898241671	0.562178215	0.013530981000000001	-0.10652307300000001	0.556689234	0.6894810240000001	0.692938293	0.080027615	0.584052017	2.037528863	0.174307498	0.8481132490000001	1.7440474519999998	0.552930276	0.196403043	0.24060352899999998	0.026143033	0.196293738	0.98464406	0.279063024	0.730742661	0.323503236	-0.08104965900000001	1.551518538	2.031313482	1.054987783	1.618547806	1.9037274240000002	1.083597037	1.230941871	0.561706901	1.476195722	-0.439749358
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
-0.8423857159999999	0.352983504	0.8808956179999999	-0.064458714	0.847980753	-0.675024628	-1.122978893	0.81207466	0.894420508	1.7264484830000002	1.3923014390000001	-0.775731886	1.028752608	0.073716018	-1.313130922	0.874113969	0.635635611	-0.023362217	-0.03338011	-0.887919378	-0.639830725	0.781607981	-0.7521501709999999	0.761917161	-0.936040256	1.529752957	-0.225916289	2.495911404	1.6123086709999999	-1.137174588	-0.14760683300000002	0.950976472	0.76660187	-0.35247485100000003	0.8149272479999999	0.43931770600000003	-0.83851301	-0.22871802	0.9341730490000001	-0.724990428	-0.333515712	0.629451648	-1.188650294	-0.8160268009999999	-0.023992016	-0.813426533	0.486111611	0.98696858	-0.724150987	0.777826173	1.9493757180000002	1.6167610559999999	0.649267836	1.499107206	0.219333403	1.053831155	1.387382851	-0.083991544	-0.571549547	-0.9473775059999999	1.3883790109999998	-0.07979937	0.33934873200000004	1.6031061469999999	1.750448503	0.5950280179999999	1.47989199	0.943011972	-0.253898454	1.2794748	0.798343135	-0.768687793	0.934500922	-1.0852597990000001	-0.959753655	-0.621877627	1.255830348	0.674228245	-0.541735761	-0.732619859	0.011927975	-0.011173317	1.440553665	0.225491875	-0.537146334	0.064031318	-1.002031811	0.972007672	1.085318308	1.06628299	-0.5146393020000001	0.14923217	-0.18283522300000002	0.051996028	-0.488413692	1.035864284	0.228801229	1.8296268340000001	1.278395618	1.465215676	0.257322347	0.94488041	0.052130615	1.575263897	-1.035579903	0.37601137700000004	-0.113521074	0.477252978	0.51156104	-1.020477224	-0.07157401099999999	-1.064976182	0.7840150309999999	-0.372741441	-0.73886919	0.780297255	0.878041388	-1.0598920459999999	0.790433748	-0.894388643	0.453152912	-0.03727016	-0.296617755	0.9903387859999999	0.175813781	1.1641328359999998	0.732319006	-0.194575403	-1.330811043	1.848119029	-0.271306991	-1.470500696	0.195114307	-0.572334871	0.11119864199999999	-0.537360008	1.399888264	-0.721138145	1.865704478	0.49968666899999997	-0.6411045989999999	1.2900979559999999	1.2336052020000001	0.9596995340000001	-0.914774509	-0.280823489
-0.467496829	0.310366405	0.08864561800000001	-0.198042048	1.6712307530000001	0.253225372	-0.315742966	0.42782466	0.378420508	0.6912024929999999	0.908260093	-0.146794386	2.072858042	1.403549352	0.682045786	1.189947302	1.122802278	-0.16644555	0.851968988	1.4177602740000002	0.72791101	0.830861948	0.550841361	1.814102972	-0.299745093	2.018521017	0.105833711	0.653144401	-0.12087882900000001	-0.177321717	-0.24110683300000002	1.32157004	0.5131008029999999	0.005578706	1.086302248	-0.623754538	1.723643263	-0.10740552	-0.31746690699999996	0.178509572	0.46923428799999994	0.33261831399999997	0.47158902399999997	-0.120522967	0.44292465	-0.35960247799999995	0.199528278	0.79796858	-0.036043451000000004	-0.249291126	1.993358926	0.504630148	-0.151935319	-0.036682089	-0.631155794	-0.35463084799999994	0.632695446	-0.205982265	0.72686712	0.8623961859999999	-0.41187098899999997	-0.11984984	0.660182065	0.7061943490000001	0.89550478	0.984694685	0.209231781	1.3874286390000001	-0.045981787	1.459367949	-0.159171799	0.284228873	-0.999701237	1.325632521	0.10599504300000001	0.180705707	-0.228669652	-0.22543842100000003	-0.165069094	-0.39378223100000004	0.40334464200000003	0.603576683	1.004136998	0.654241875	-0.108396334	1.816031318	0.6751429790000001	1.179257672	0.743484974	1.221699656	1.6358606980000001	0.45298217	-0.064835223	0.293412695	1.8774196419999998	0.37677121700000005	0.36771278	1.871951946	0.604141854	1.041490183	1.522989014	-0.301702924	-0.7540088970000001	0.18734723	0.333336763	1.278261377	0.292062259	0.539169645	0.281727707	-0.52839389	0.6403426560000001	-0.099892848	1.334515031	0.233341893	-0.5592193129999999	1.329297255	-0.125458612	0.283638612	-0.130066252	0.808611357	0.537652912	0.16122984	0.240298911	-0.16624454800000002	0.481813781	-0.050867164000000006	0.6530690060000001	-0.051658737	0.582038286	0.465937659	0.9757763420000001	-0.21676142	2.22294764	-0.416920722	0.9043653079999999	-0.627505812	-0.09252840300000001	0.356361855	0.481743851	-0.354896664	0.050676483	0.63848896	0.858063033	0.798532867	0.7159754909999999	-0.245550658
0.274859255	-0.466320732	-0.549236696	-0.521268893	-1.143890023	-0.777305233	0.571998925	-0.750118134	-1.60359689	-0.7075922240000001	-0.53901996	1.581358781	-0.7594601320000001	-0.9031353959999999	1.567616633	-1.3497244169999998	-1.4157852690000001	-0.548134395	-1.13552662	0.029812214	-1.13123434	-0.028544569	-0.605197422	-1.314045906	-0.608809941	-0.9445826079999999	-0.21733109399999997	0.152092006	0.205747095	-1.5717276269999998	1.2452476959999998	-0.631415527	-1.136522976	-0.935357615	-1.504694575	1.55624852	-0.870876219	-1.16171175	-0.894997225	-0.8858284609999999	-0.354478301	-0.19541472	0.810233925	-0.241862962	-1.054770425	-0.347749376	-0.855504397	-1.4299781319999998	-0.60013284	-1.0130253009999999	-1.448671784	1.536210742	-0.131547313	-0.986635706	0.397769915	0.555564154	-0.141652152	0.10868075199999999	-1.058535725	0.292270646	-0.133135254	-0.10535633400000001	-0.809507737	-1.0486096679999999	-1.3910094640000001	-1.577238795	0.098414105	-1.085136588	0.358292989	-1.471837461	-0.911001953	-0.580422287	-0.74500239	-0.043611120999999996	-0.708535963	-0.62318303	-1.114827681	-0.8502581690000001	-0.636526122	0.9456229559999999	-0.031989326	-0.62897988	-1.078394715	-1.0285135909999998	0.5323055289999999	0.105473712	1.065554772	-0.49752256899999997	-0.445252569	-0.527627735	-1.039543661	-0.482024306	2.007499807	-1.032010745	-1.4212825169999999	-1.5607187919999999	-0.816632227	-0.52654014	-1.198419323	-1.093228087	-1.147956893	0.5874051929999999	-0.944844786	-1.047068877	0.777761812	-0.026214821	-0.769954886	1.252157645	-0.073606102	0.39598228	-0.611508545	-1.584934515	-0.40195707700000005	-0.096486406	-0.48917873799999995	1.966514581	-1.232027897	-1.152994174	-0.161677895	0.44747837799999995	-0.10830346	-1.200959718	1.029743618	-1.326732488	-0.51440529	-0.51445987	-1.326294481	-1.117133647	-1.287295738	-0.7159748140000001	-1.186693699	-1.776521504	-0.620902423	-0.504421146	0.8041832859999999	0.0027021109999999997	-0.277345327	-0.9822311429999999	-0.813152953	-0.350297992	0.143612755	-0.21400165899999998	-0.35636932	-1.8097526419999999	0.597087265	-0.517104707
