0.313155243	0.11303588	0.15971078	0.7863805509999999	0.198926882	0.143313297	0.504463668	0.305600433	0.447483226	0.065117379	0.169768471	0.142834032	0.103163906	0.10525528599999999	0.48483043600000003	0.211511762	0.412634565	0.17932834600000003	0.38454396	0.38002886700000005	0.111704169	0.304913366	0.144720256	0.148967588	0.080406561	0.069833294	0.713624846	0.635592367	0.22065368800000001	0.141534684	0.216308235	0.294959136	0.095314204	0.068079337	0.566212562	0.11767079300000001	0.18714325899999998	0.441500888	0.236529186	0.164826264	0.23509611600000002	0.15825254800000002	0.112528345	0.20715411399999997	0.366118227	0.38166726	0.447504744	0.6821335470000001	0.35634129700000006	0.41507982600000004	0.30063682	0.48419668299999996	0.18207357899999999	0.600668426	0.495908466	0.42230295100000004	0.07750565200000001	0.206807088	0.24928320399999998	0.093942101	0.138462368	0.154913884	0.117566696	0.096284464	0.370244526	0.198057937	0.076105945	0.35277542799999995	0.14435501	0.34140999899999996	0.20783722300000002	0.194992535	0.221847825	0.042958615	0.412262124	0.25472338899999997	0.305697896	0.21633223899999998	0.254457751	0.570735465	0.238724395	0.361956857	0.26168508	0.15919894199999998	0.365951035	0.552361879	0.326269721	0.15860624199999998	0.081713575	0.178762397	0.23870239899999998	0.437978145	0.27232940899999997	0.5065529679999999	0.11633624599999999	0.394062485	0.206895501	0.066009825	0.162699769	0.497998349	0.10059488300000001	0.5825685970000001	0.262677638	0.071556034	0.662663894	0.129322396	0.652468049	0.09077318599999999	0.160833916	0.871794458	0.077342187	0.09089893800000001	0.181083768	0.810866031	0.132120916	0.317501704	0.190132589	0.34017480200000005	0.13798176199999998	0.351454294	0.164616603	0.13231845	0.35589309	0.631183929	0.46279566	0.294279153	0.33916983700000003	0.297889071	0.115075446	0.035753433	0.38004447	0.415243455	0.220521532	0.274067515	0.403850986	0.454934158	0.069121484	0.14033483	0.148826848	0.722135145	0.250223769	0.164893271	0.21422723	0.130382844	0.11469052	0.266588321
0.250437125	0.36037749399999996	0.07225237	0.176195928	0.022878902000000003	0.057086600999999994	0.097077938	0.050880731	0.063120444	0.034171419	0.44346337	0.136857235	0.21273219100000001	0.15742207800000002	0.14864735199999998	0.143689607	0.110343274	0.482876145	0.12061616300000001	0.6817233690000001	0.138382574	0.291859584	0.09605923400000001	0.051260427000000004	0.286034147	0.055436698	0.76288709	0.299020426	0.229994692	0.254528071	0.095152259	0.07116067200000001	0.218190148	0.10993122	0.579482344	0.07606458	0.272031012	0.170735048	0.347689959	0.36936167299999995	0.124574531	0.229940676	0.178559843	0.185166282	0.16299617800000002	0.405136768	0.083825104	0.179769047	0.483398645	0.502675701	0.07843644	0.092590256	0.595105869	0.519042357	0.095484708	0.21427254699999998	0.36285333399999997	0.164476077	0.19301722600000001	0.16620158699999998	0.229412019	0.307382725	0.186980726	0.097735482	0.057310691	0.172005827	0.027868694	0.11107950800000001	0.036839807	0.132866415	0.118713617	0.053952617	0.481367923	0.027104918999999998	0.079462514	0.032573845	0.223416686	0.36238602700000005	0.07232073900000001	0.184326577	0.426622695	0.097815841	0.099653528	0.081575657	0.198470552	0.046449462000000004	0.097661505	0.047806666	0.154451423	0.155048685	0.305764016	0.11737802300000001	0.53957526	0.145811658	0.40749188799999997	0.11392874199999999	0.43860757100000003	0.136483717	0.154133933	0.03062516	0.022215455	0.47464610799999996	0.060952642	0.050244149	0.047883272000000004	0.06299855	0.05814277	0.148551651	0.082044237	0.053246792	0.084450745	0.453598459	0.110984421	0.348779688	0.108827485	0.069143937	0.14850335	0.098192537	0.054443267999999996	0.057294014000000004	0.049939211	0.09552759300000001	0.040969236	0.26843117	0.254527929	0.11860436199999999	0.19180060399999999	0.119194496	0.575806637	0.128421007	0.401562223	0.094199755	0.08246472099999999	0.103527508	0.185515505	0.035445181	0.045400054	0.073429357	0.08979994	0.059486517999999995	0.05873201	0.027119925	0.375988273	0.18700873	0.042677525	0.246173466
0.019206252	0.024134963	0.025472408	0.012469073999999998	0.017340885	0.015367408	0.017244955	0.011625671	0.012915339	0.01056096	0.069116523	0.052554693	0.041710803	0.023589807999999997	0.023984863	0.016370193999999998	0.026960169	0.036470648	0.025685579	0.016866206	0.03413794	0.042717658	0.085746511	0.043392687	0.090124551	0.021591726000000002	0.086290851	0.07620398	0.03262733	0.054492017000000004	0.048475437	0.022924074	0.03569875	0.07203931200000001	0.026288152999999998	0.027134745	0.051457666	0.031545994	0.028697498999999998	0.046252113	0.038388681	0.045935475999999996	0.025551786	0.027343403999999998	0.01773714	0.087691567	0.025666063	0.021189305	0.025743025	0.021561217999999997	0.02182954	0.009371083	0.025221181000000002	0.037446601	0.046093494000000006	0.037811996	0.018406577	0.045879293	0.047175790999999995	0.042356251	0.038348367	0.034988605	0.061518812	0.02004397	0.013247235	0.020126384	0.017637916	0.015778797	0.019600499	0.017176548	0.016638585	0.020321545	0.013217253	0.016090587	0.013030428	0.014824888	0.013177383	0.016333166	0.019359658000000002	0.024813011	0.021211538999999998	0.023142568	0.012414001000000001	0.021926096000000003	0.019175211	0.020134715	0.018729411	0.02194796	0.01213121	0.016415655	0.034677144	0.01503948	0.025814331	0.013490175	0.017389126	0.015811385	0.032003653	0.01946608	0.022835835	0.015106159	0.015769546000000002	0.018622289	0.022092194	0.029531066	0.023756022999999998	0.022052495	0.020087916	0.022961175	0.026973109	0.02056556	0.015642743	0.013659595	0.035161641	0.033862417	0.023527954	0.014416453999999999	0.03233786	0.013147645	0.019151758	0.012371989	0.011851783999999999	0.015560383	0.012371401	0.00917361	0.017425651	0.01407204	0.024090938	0.020743134	0.016214972	0.028900541000000002	0.018512621	0.017919004	0.023229656	0.02007124	0.021672972999999998	0.017721255	0.011684536	0.014128848000000001	0.016840031000000002	0.014193878	0.012465115	0.011535453999999999	0.009553355	0.012296639	0.014559923	0.024813455
0.038400002999999995	0.37774527700000005	0.17968309300000002	0.24693599600000002	0.018226051	0.12566001599999999	0.141633808	0.328092269	0.181204828	0.08850081900000001	0.049577827000000005	0.20160567699999998	0.02863603	0.090041489	0.056663987	0.020315941	0.103644049	0.056750274	0.272223789	0.026773928	0.04044074	0.0376147	0.016468163	0.10176263699999999	0.041738919	0.028492866000000002	0.047296345999999996	0.10052788800000001	0.075763782	0.163638926	0.022720425	0.086270825	0.101052746	0.076605493	0.066954471	0.39365943600000003	0.027862235	0.179891589	0.136690631	0.027912739	0.012599269	0.049202420999999996	0.083753177	0.069071211	0.039104651000000004	0.063684774	0.086684669	0.082080196	0.043373047000000005	0.09840798699999999	0.205569318	0.013555147	0.283926289	0.074234731	0.056696324000000006	0.040139465	0.054228225	0.072881467	0.057919372000000004	0.06545219599999999	0.053794428	0.10542955300000001	0.029356824	0.143596644	0.35006770299999995	0.311968387	0.08487852	0.030834603	0.078999373	0.032983116	0.026750932	0.067659391	0.021420321000000003	0.014141329	0.020586885	0.014581868000000001	0.024377441	0.058662297	0.01548261	0.015974888	0.293415222	0.057126953	0.16634723099999998	0.08063614200000001	0.01426312	0.057481198	0.171413205	0.44469351	0.021538144	0.211628145	0.24538670199999998	0.017735452	0.040943403999999996	0.029343701	0.133131623	0.049896079	0.06278373	0.153515261	0.16554680900000002	0.16907685100000003	0.137674261	0.014282328	0.16556295	0.148073844	0.234679897	0.011203476	0.20415644800000002	0.056052467	0.020537664	0.032254448	0.029542477	0.159618968	0.280001355	0.33457154	0.022052041	0.105141935	0.494771141	0.019064955	0.015178123	0.030658857999999997	0.269752576	0.074986998	0.051313375	0.079426938	0.179624614	0.018393935	0.465487301	0.02531682	0.072439463	0.043228205	0.06477844	0.09125079800000001	0.057814713	0.022644341000000002	0.015925625	0.046246762999999996	0.22604871699999998	0.038275158	0.054102904	0.083742582	0.108928063	0.053108835	0.030854682999999997	0.018352613	0.02736053	0.052252704000000004
0.016139523	0.016554976000000002	0.013698288999999999	0.0071711069999999995	0.007311258	0.008217608000000001	0.010927744	0.008511801	0.00813646	0.008708949	0.018928808999999998	0.036648845	0.027699428999999998	0.013268996000000002	0.009719398	0.010351575	0.010167272	0.034411533	0.014592706	0.017622376000000002	0.022416869	0.031440445	0.023119921	0.010204455	0.035608825	0.019064502	0.02845972	0.02396236	0.025802511	0.042478145	0.028709311	0.011680585	0.022022096	0.028183156	0.040028145	0.012028	0.023641112000000002	0.027329706000000002	0.009477549	0.011493902	0.045510045	0.07915852400000001	0.01917368	0.065903098	0.029040913999999998	0.10310236800000001	0.020132574	0.014976978	0.011398015	0.01427855	0.013469017	0.0074598369999999995	0.016769903	0.123498601	0.013375008	0.029452125	0.013664918	0.08924372	0.062298600999999995	0.060684707000000004	0.084213019	0.031302169	0.021735623	0.009056866	0.007753498	0.008650608	0.0091287	0.00881088	0.007508779	0.01014093	0.006517047	0.010791333	0.007514681	0.00816228	0.008623223000000001	0.006121063	0.007121316	0.006464559	0.008825409000000001	0.014642836000000001	0.009978292	0.008741450999999999	0.006402438000000001	0.031685292999999996	0.006972964	0.005183226	0.006136329	0.005488526	0.007503180999999999	0.005864013	0.006086227	0.009398138	0.009776568000000001	0.008620487	0.006853594	0.009502189	0.007926144	0.012015238999999999	0.010027005	0.007177696	0.005441522	0.00775565	0.009300348	0.010100147	0.010999628000000001	0.007261658000000001	0.009480271	0.008085100999999999	0.009850639	0.010798547	0.00962992	0.008454182	0.010425033	0.014427792	0.008201646	0.010393435	0.010442327	0.009860811	0.007695947	0.008925019000000001	0.007692406999999999	0.012345469	0.010058854	0.005654241999999999	0.008656283	0.01193501	0.007148719	0.0074153000000000005	0.008981499	0.007959566	0.010850416000000002	0.009646901	0.040443268	0.009027878000000001	0.008288527	0.010529655	0.008367926999999999	0.008036199	0.010105454	0.009169881999999999	0.007755631	0.008304654	0.006184285	0.01103143	0.009917042	0.00717617
0.012049403	0.013294721	0.015390912	0.011650423	0.010956654	0.010982213000000001	0.012222215	0.013642633999999999	0.009455686	0.010852411999999999	0.014387476000000001	0.013342918	0.017229271	0.013448828000000001	0.010497578999999998	0.011366097	0.009429524	0.022765254	0.013372492	0.020109622	0.019051845	0.024921607000000002	0.016859436000000002	0.014941221999999999	0.013799716	0.013968625	0.014404491	0.011129193999999999	0.018803926999999998	0.019157496	0.013725363	0.015546758999999999	0.017486343999999997	0.011530122	0.018430802	0.015302356999999999	0.022213541	0.014956869	0.01253111	0.011557122	0.017273188999999998	0.028016857000000003	0.009391735	0.032407411000000004	0.01903775	0.027594369	0.016914824	0.015087188	0.015507028999999999	0.014196752	0.01444287	0.008153139	0.015425178999999999	0.039380484	0.007342087	0.01614814	0.014696511	0.027960012000000003	0.021265344	0.030997649	0.029895027	0.015865458	0.012713066	0.011373178999999999	0.011873271000000001	0.013224461000000002	0.013399093	0.013079637	0.014166701	0.011450311000000001	0.00935685	0.011635717	0.011567761999999999	0.007655998000000001	0.00934972	0.006844469000000001	0.009707998	0.04380365	0.011226752	0.016967666	0.01099348	0.01133938	0.014071523999999998	0.008743298	0.010774393	0.010294175	0.012288236000000001	0.010303723	0.012724083999999998	0.010069045	0.013852986000000001	0.011942535	0.011235376000000002	0.012698131999999999	0.013297921	0.010884689	0.010982391000000001	0.014975788	0.011270571000000002	0.009236321	0.006198026999999999	0.010349308	0.010738893000000001	0.01910409	0.011417371	0.011914481000000001	0.012535873000000001	0.012674487	0.011656113000000001	0.012989893	0.011192127	0.01289254	0.014728001999999999	0.010475214	0.012070735	0.009711519	0.014708508	0.010143985999999999	0.010121368	0.010275266	0.01242225	0.009971441999999999	0.010533695	0.007348754	0.010965758	0.010169326999999999	0.013725486	0.012165851	0.010093163	0.012985335	0.011934842	0.012119679	0.010438538	0.012386173	0.010790338	0.009947629	0.011485361000000001	0.012735634	0.012481866999999999	0.013020028999999999	0.011362131999999999	0.008262822	0.009235581999999999	0.010052176999999999	0.008782274	0.009061491999999999
0.024487491	0.021394465	0.017570178	0.018998167	0.019528045	0.020080294	0.020991881	0.016140673	0.016838787	0.016430198	0.030139439	0.03775828	0.043579235	0.024920124	0.024916587999999996	0.021791852999999996	0.020401614	0.027964488	0.023821117000000003	0.032163721	0.022605116	0.039297286	0.039072748	0.015638311000000002	0.035226056	0.019165815	0.05499564	0.019320421	0.02700052	0.029247437	0.027057449	0.026687507000000003	0.036111597	0.041799584	0.02763043	0.022549153	0.032002881000000004	0.026655292999999997	0.01922635	0.072976283	0.01624896	0.056776417999999995	0.02681137	0.055196155	0.025541471	0.181098608	0.01903381	0.025033042000000002	0.023286598	0.020561591	0.020758915	0.015181554	0.021758747000000002	0.10865342199999999	0.024755231000000003	0.036799561	0.03274308	0.05071316	0.051564371	0.061489407	0.044646792000000005	0.019013892	0.022916262000000003	0.015999962	0.017946418999999998	0.019588325	0.018127702	0.019474352	0.017940606	0.023040331	0.016622711999999998	0.015585471000000002	0.014859123	0.021426068	0.016927082	0.018962063	0.016175525	0.014045921000000001	0.01724571	0.025664462000000002	0.020381186000000003	0.017492603	0.015050758999999999	0.014979717	0.016858513000000002	0.015978459	0.017525249	0.018088088999999998	0.018627	0.018344397	0.01837858	0.016174256	0.018457096	0.019430053	0.018316954	0.01968372	0.02089252	0.017719471	0.022130509	0.013537698	0.011733886	0.019166986	0.021483382999999998	0.02891833	0.022336891	0.019061746	0.020868563	0.02318438	0.017657098	0.021729127	0.024734351	0.017005434	0.024936712000000003	0.028488858	0.030838885	0.018271604	0.02544913	0.017517976	0.019280788	0.015410743000000001	0.015055025	0.015795771	0.01929575	0.012645557	0.018820373	0.022520257999999998	0.017384942	0.016204885	0.019885718	0.018467132	0.018056091	0.01864258	0.01726322	0.021032264	0.022110377999999997	0.014978613	0.015281336999999999	0.017731735	0.015004492	0.019619618000000002	0.017869857	0.015227968	0.015082756999999999	0.013053331999999999	0.015583251000000001	0.013555369
0.070698138	0.064755095	0.09472162699999999	0.06283631	0.05955988	0.041000327	0.046678087	0.057805836	0.041280595	0.054016107	0.11983869999999999	0.08373379	0.079237348	0.074381558	0.034487277000000004	0.053634627000000004	0.132739138	0.101108825	0.022408768	0.047485846	0.051492740999999995	0.15222714699999998	0.102569345	0.026994353	0.074788631	0.051272807999999996	0.11485362699999999	0.18226298300000002	0.100930022	0.082229343	0.066559325	0.077715035	0.047411400000000006	0.08708412300000001	0.051750946	0.097615585	0.195889945	0.08017384	0.086761848	0.335443021	0.364015971	0.146264228	0.18524714399999997	0.083323197	0.082704898	0.170549743	0.079429598	0.031327092	0.041011246	0.060777234000000006	0.067700571	0.03842038	0.04026915	0.185997377	0.12320637599999999	0.14279435099999999	0.062672071	0.127752162	0.262207973	0.171468158	0.109861981	0.12953230699999999	0.163077837	0.049858999	0.033859072000000004	0.036545166000000004	0.051259612999999996	0.040777166000000004	0.050359573	0.03574277	0.048350879000000006	0.041156725	0.025382862000000003	0.028619726	0.126219463	0.069231794	0.058370846	0.053748107	0.047304059	0.04933361	0.038320075	0.040709353999999996	0.071729407	0.085044977	0.04948248	0.09655789	0.051429132	0.17412977600000001	0.050502919	0.090566566	0.077217439	0.050144807	0.073600421	0.049589008	0.058664347	0.04936689	0.052354628	0.08907788300000001	0.111228395	0.046982652	0.042685147	0.048741702000000005	0.083325194	0.044731044000000005	0.042200460999999995	0.064693745	0.054976317999999996	0.042079778	0.042298206	0.05284089	0.053441617999999996	0.048778800000000004	0.084106957	0.136940222	0.080097247	0.073192596	0.08656658800000001	0.049407162000000004	0.066996928	0.048807376	0.061365215	0.05749664	0.048144507	0.039638755	0.040979032	0.041135904	0.056618877000000005	0.041251006	0.073149798	0.065439423	0.04622724	0.046524156	0.084030558	0.051134621	0.047436754000000005	0.053517665	0.055473574000000005	0.052258998	0.049905375999999994	0.036640843	0.032502178	0.050090307	0.063105057	0.062941897	0.09827424800000001	0.118389237
0.017162784	0.013434265	0.01728324	0.012832098	0.009560214000000001	0.014183226	0.013698548999999999	0.012184965	0.010684175	0.011051072	0.023231105	0.023587976	0.025209227	0.012574136000000001	0.015926232	0.010302279000000001	0.013307278999999998	0.022479505	0.016383217	0.016473843999999998	0.027484207000000004	0.017624332	0.015326122	0.016412119	0.022477313999999998	0.017179466	0.025471965	0.023305309	0.015800863000000002	0.031396122	0.029714871	0.024150545	0.02008335	0.026733873999999998	0.019732347	0.015884878999999998	0.031827176	0.018583641	0.0232362	0.030668354	0.015153583	0.033194791	0.02267841	0.034741743	0.016866799	0.624602098	0.020693878	0.019133163999999998	0.013902692	0.015686133999999997	0.012106404	0.006892916	0.016862789	0.6524306870000001	0.01462531	0.02568065	0.017281608	0.035710438	0.045006287	0.070567317	0.034176561	0.017841916	0.01762663	0.014357443999999999	0.013279863000000001	0.012494718	0.013950199	0.015362947	0.013116676	0.015018556	0.008766636	0.012967195	0.009323	0.010995488000000001	0.010325756	0.011519353999999999	0.006682955	0.008128647	0.014717508999999998	0.014737924	0.012322076000000001	0.01162469	0.01051056	0.010646528	0.012096836000000001	0.009192458	0.011796218	0.008345333	0.017480466	0.012281549	0.01264142	0.012524522	0.03470563	0.010758803999999999	0.012307489	0.012989497	0.013834991999999999	0.011633166	0.01020034	0.009520957	0.005727048	0.011654042	0.009511123	0.012888852	0.016162241	0.012345483	0.01245485	0.011121568	0.011424198	0.013281956000000001	0.014540916999999999	0.011059195	0.018722284	0.014886007	0.01479141	0.011360968999999999	0.031576684	0.011984644	0.011426157	0.010689431000000001	0.010492798000000001	0.007963625	0.013756165	0.007169074	0.00994561	0.014113961000000001	0.010644751000000001	0.013574463	0.009629612	0.012484651000000001	0.014672935	0.012771818	0.010988774	0.012659246	0.010725193999999999	0.009477596	0.008902707	0.012095056000000002	0.014908681000000002	0.011268621999999999	0.010897589	0.010515918999999999	0.009243593	0.024145647000000003	0.008147161	0.016230401999999998
0.015778093	0.019503922	0.024196516	0.010044807	0.013728058999999999	0.011556145	0.013479601	0.00900063	0.015471173000000001	0.012450993	0.04777796	0.075833554	0.078586937	0.017591255	0.020428419	0.021798899	0.035192389	0.044997649	0.02265459	0.027336477	0.031050078	0.08778324300000001	0.053686668	0.082459728	0.033795526	0.047076177999999996	0.072185193	0.061015318	0.033489261	0.088603258	0.038200983	0.020739112	0.058535594	0.041809247	0.074418179	0.03632977	0.051127204	0.043368362	0.023972619	0.035293944	0.025841107000000002	0.045606049	0.041073561	0.032281963999999996	0.02375922	0.035027191	0.021774547	0.023108866000000002	0.016842772	0.023716057000000002	0.029401106	0.015853286	0.033257444	0.09407862	0.033853457999999996	0.155998671	0.020737095	0.042178732999999996	0.038652333999999997	0.04441669400000001	0.060844712	0.024607622000000003	0.095009725	0.039043092	0.013140755	0.013753814	0.011471618999999999	0.050317364	0.027466302999999997	0.011606749	0.019533968999999998	0.039094067	0.014412963999999999	0.034746853	0.02112157	0.023598367000000002	0.013878693999999999	0.023295739	0.049339764	0.029262611	0.05297527	0.041325682	0.013767217	0.010833663	0.009551643	0.010308358	0.009813421999999999	0.013518397	0.00847473	0.013039288000000001	0.017581414	0.051113944	0.013166305	0.034102363	0.016662033	0.046780460999999995	0.016776283	0.022331088	0.026205351	0.009004695	0.015770224	0.026184176	0.027815938999999998	0.025801975	0.020477682	0.019077677	0.022829691000000003	0.020813831	0.021061264	0.01702213	0.018005705	0.012433566000000002	0.03342504	0.019950195	0.013473586000000001	0.027482853999999998	0.068818622	0.031316942	0.014671038999999999	0.020553142	0.014485686999999999	0.014263855	0.022289958	0.016705616	0.043586115999999994	0.027898528	0.015056594	0.028820359	0.013408986999999999	0.01222747	0.017612177	0.019115946	0.02405809	0.017839433999999998	0.0230104	0.033497492000000004	0.009616592	0.043216557	0.026811752	0.016597739	0.009638055	0.016492647	0.013619491000000001	0.025964326	0.018680363000000002	0.027691356
0.41344164200000005	0.713702095	0.37035007799999997	0.784849902	0.8176045359999999	0.383509156	0.795950932	0.111164797	0.24045555	0.08468172300000001	0.8376375140000001	0.663992781	0.518241385	0.6878354459999999	0.861485339	0.654975039	0.031175219	0.758960537	0.871480567	0.38185059200000004	0.240226434	0.784720572	0.87809642	0.830164395	0.43046134700000005	0.148552136	0.452939695	0.9266918940000001	0.708109732	0.6841631690000001	0.7462226359999999	0.8447931059999999	0.37628676	0.624794787	0.460370675	0.23176151	0.214985457	0.6258645389999999	0.754913307	0.729385119	0.848482775	0.40753437200000003	0.106525508	0.441535719	0.041253555	0.547147252	0.45229076799999995	0.158722204	0.40067326299999995	0.203001273	0.026613932000000003	0.477464856	0.613253238	0.554316459	0.513816597	0.6249837189999999	0.8377547209999999	0.7401188390000001	0.681257628	0.091264775	0.2824604	0.533908697	0.600577579	0.82107908	0.810518898	0.422593888	0.590821198	0.466068407	0.200496945	0.202379029	0.6431421039999999	0.383969281	0.56469132	0.035207342	0.692471965	0.044798530999999996	0.583853112	0.064539995	0.203450737	0.712241132	0.606660135	0.45663378600000004	0.122530915	0.573836603	0.8263692309999999	0.709921033	0.355557575	0.271721886	0.7918351370000001	0.5397372460000001	0.775279614	0.325876316	0.490380062	0.523745583	0.238299756	0.7015679509999999	0.8200958429999999	0.8702244029999999	0.60484345	0.856820048	0.770373773	0.476640719	0.348587439	0.597020833	0.8209732590000001	0.47676116	0.651332602	0.8154590290000001	0.84273309	0.769255793	0.885488675	0.138683361	0.6264151179999999	0.756749888	0.7675888479999999	0.328054978	0.602506735	0.666753246	0.7421012220000001	0.50565806	0.5148892829999999	0.400877936	0.578972886	0.290693504	0.593061178	0.747994973	0.658016744	0.753913334	0.617785598	0.40502647299999994	0.312016709	0.7432972409999999	0.448453937	0.6928169670000001	0.67350814	0.6034245229999999	0.453453645	0.5998313829999999	0.761849117	0.849152373	0.518956901	0.556130461	0.8224789790000001	0.587106012	0.8706212259999999	0.09407339999999999
0.011361625	0.010698801	0.01148401	0.010215841	0.009643772	0.011099439	0.01218001	0.009050315	0.012081233	0.00980744	0.020523001000000003	0.015862541	0.014945532	0.011032277	0.011031407	0.008862268000000001	0.012155949	0.014412255	0.012830784	0.012164258999999998	0.014429626000000001	0.020993991	0.012248511	0.01323275	0.016990401999999998	0.010288232	0.019957396000000002	0.012093487	0.016561178	0.016957864	0.015617394	0.01218458	0.016215636000000002	0.011765848999999998	0.01675461	0.013192203999999999	0.013077968999999998	0.012864918999999999	0.010534449	0.012693373999999999	0.013413217	0.014047998999999999	0.010174889	0.016230418	0.013468431999999999	0.022199634	0.013254262	0.012163527	0.01005277	0.010761607	0.00995999	0.009190269000000001	0.011565916	0.018589105	0.00834253	0.015731815	0.012545253000000001	0.018142493	0.016930876	0.016736146	0.015452883	0.008434253000000001	0.009422042	0.011873385	0.010644583999999999	0.010746057	0.009123506	0.011868298000000001	0.011201603999999999	0.013047448	0.011200739	0.008322889	0.008310914	0.009610542	0.008886375	0.006666553	0.007046419	0.011163902	0.011661806	0.011459088000000001	0.009058911	0.011100599	0.008497311	0.010446274	0.009003839	0.009380894	0.008682111999999999	0.008723765	0.008434413	0.009222012	0.010306892	0.009057891	0.010800859	0.009648341	0.009195136999999999	0.010545337	0.011263596	0.008836079	0.010235833	0.00871972	0.007787321	0.009190494	0.01076923	0.012153531	0.010792564	0.01030784	0.009264047	0.010077774	0.010540322	0.011584128	0.010158802	0.011100697	0.00939311	0.015056083999999999	0.011074088000000001	0.009235473000000001	0.014788239	0.010174673	0.0076470159999999995	0.009416279	0.009715879	0.010327022	0.009378095	0.008703731999999999	0.009862346999999999	0.010508765	0.009864323000000001	0.009959447	0.010305156	0.009432488000000001	0.011430103	0.008744617	0.009177411	0.009562655	0.008201098	0.007432286	0.009993311	0.009129966	0.01075957	0.011619823	0.008528108000000001	0.007321615	0.008265324000000001	0.008703278	0.008760268	0.015590498999999999
0.39057763100000004	0.241828514	0.28698333600000003	0.22875680699999998	0.23973339300000002	0.10634558699999999	0.227463456	0.365285869	0.214126837	0.107339558	0.103205685	0.038840877	0.257680986	0.190820164	0.676793891	0.354454249	0.240209375	0.9122008079999999	0.21062208	0.26282489600000003	0.072349082	0.753831994	0.098688458	0.47580625600000004	0.30197479899999996	0.12465113300000001	0.282444264	0.7343824409999999	0.122938404	0.16584660199999998	0.257958108	0.147948941	0.905453133	0.220393306	0.588817931	0.10330099300000001	0.28836836600000004	0.27365503	0.227173535	0.556902948	0.364957288	0.158168964	0.120082215	0.184114475	0.408886422	0.164752692	0.504657629	0.440865409	0.383327798	0.28674245600000003	0.166715124	0.13433108900000001	0.31612881800000003	0.868453472	0.392753488	0.274336278	0.253013581	0.150762583	0.085268749	0.061300756	0.41889626	0.7609069629999999	0.18647345399999998	0.07674776	0.615343515	0.142104469	0.047603150999999996	0.41720573200000005	0.19310949600000002	0.127825349	0.549627726	0.17665851	0.5994607479999999	0.17269961	0.260817974	0.16542204	0.36493697399999997	0.191235679	0.30609163300000003	0.241653242	0.276816665	0.392103669	0.166583006	0.33095428	0.137095623	0.227195542	0.114638782	0.148523181	0.206140952	0.472145501	0.38458049	0.8626990179999999	0.356166773	0.7641001759999999	0.28122753100000003	0.8668992209999999	0.125196921	0.575158263	0.16327982300000002	0.20321762899999998	0.37136113600000004	0.527487099	0.400813527	0.085589706	0.079590176	0.16859050899999997	0.500362441	0.285143915	0.16565918	0.17288215899999998	0.053595582	0.831004167	0.295192365	0.387606761	0.20742259600000001	0.33163895	0.08055973	0.47295854	0.26235168	0.249698463	0.21411393899999998	0.7346050340000001	0.147181283	0.32095069	0.33892338899999996	0.379096184	0.196365542	0.74456927	0.383169349	0.024224531	0.43933634200000005	0.57229149	0.19636051300000001	0.37852840299999996	0.166463138	0.15869518800000001	0.557145175	0.16423633099999999	0.460767249	0.26082142	0.077522046	0.179780898	0.145712715	0.951519315	0.202306553	0.297614497
0.024487491	0.021394465	0.017570178	0.018998167	0.019528045	0.020080294	0.020991881	0.016140673	0.016838787	0.016430198	0.030139439	0.03775828	0.043579235	0.024920124	0.024916587999999996	0.021791852999999996	0.020401614	0.027964488	0.023821117000000003	0.032163721	0.022605116	0.039297286	0.039072748	0.015638311000000002	0.035226056	0.019165815	0.05499564	0.019320421	0.02700052	0.029247437	0.027057449	0.026687507000000003	0.036111597	0.041799584	0.02763043	0.022549153	0.032002881000000004	0.026655292999999997	0.01922635	0.072976283	0.01624896	0.056776417999999995	0.02681137	0.055196155	0.025541471	0.181098608	0.01903381	0.025033042000000002	0.023286598	0.020561591	0.020758915	0.015181554	0.021758747000000002	0.10865342199999999	0.024755231000000003	0.036799561	0.03274308	0.05071316	0.051564371	0.061489407	0.044646792000000005	0.019013892	0.022916262000000003	0.015999962	0.017946418999999998	0.019588325	0.018127702	0.019474352	0.017940606	0.023040331	0.016622711999999998	0.015585471000000002	0.014859123	0.021426068	0.016927082	0.018962063	0.016175525	0.014045921000000001	0.01724571	0.025664462000000002	0.020381186000000003	0.017492603	0.015050758999999999	0.014979717	0.016858513000000002	0.015978459	0.017525249	0.018088088999999998	0.018627	0.018344397	0.01837858	0.016174256	0.018457096	0.019430053	0.018316954	0.01968372	0.02089252	0.017719471	0.022130509	0.013537698	0.011733886	0.019166986	0.021483382999999998	0.02891833	0.022336891	0.019061746	0.020868563	0.02318438	0.017657098	0.021729127	0.024734351	0.017005434	0.024936712000000003	0.028488858	0.030838885	0.018271604	0.02544913	0.017517976	0.019280788	0.015410743000000001	0.015055025	0.015795771	0.01929575	0.012645557	0.018820373	0.022520257999999998	0.017384942	0.016204885	0.019885718	0.018467132	0.018056091	0.01864258	0.01726322	0.021032264	0.022110377999999997	0.014978613	0.015281336999999999	0.017731735	0.015004492	0.019619618000000002	0.017869857	0.015227968	0.015082756999999999	0.013053331999999999	0.015583251000000001	0.013555369
