-0.020209368000000002	0.09305577	0.648315919	-0.298008714	-1.850416174	-1.4689746280000002	-1.104997947	0.258849001	-0.6112806239999999	0.337863356	-1.649625955	0.201030513	-1.9629259630000002	-0.09300017199999999	-0.080423381	-1.799156472	0.410002278	0.555321116	-0.40818011	1.248413956	0.665096926	-1.330392019	-1.799566838	-0.6838495059999999	0.552796749	-0.38314704299999996	0.798037278	-0.90423897	0.134460457	0.339343391	1.078932605	-0.9637645990000001	0.21311179600000002	-0.880948715	1.637320137	1.865927914	-1.2536883509999999	0.32047555899999997	-0.029960285	0.10287623900000001	0.441788154	0.645251648	-0.9822442290000001	0.35545809999999994	2.432341204	0.165335865	-1.589309123	-0.699298086	-0.35168432	1.2714829090000002	-1.718476133	-0.495736519	1.241938325	1.96259024	1.6626247319999998	0.243048325	-0.90683664	1.9151718309999999	-0.119995515	0.330024162	1.8250299269999999	0.6634699860000001	-0.591287609	-0.577968968	-1.27329522	-0.843305315	-1.4474682190000001	2.5149474169999997	-1.0582484540000001	-0.169279693	-0.775456865	-0.687635368	-0.15137073	0.105543784	1.0875166459999999	-0.006887577	2.191297015	0.30632208899999996	0.388619696	0.6825402209999999	0.38739298899999997	1.9934582669999998	-1.444139413	-0.096573188	-0.335488208	0.49806835200000005	-0.024497145	-1.550940982	-0.386528886	-0.530433677	0.159459317	1.596623174	0.328928247	2.5329834780000002	0.23694462	1.15023095	-0.8328821040000001	-1.3480902190000001	-1.376163054	-1.826198121	-1.029630819	3.5440757339999998	-0.8159860520000001	-0.357559909	-0.157475369	0.150346635	1.5575974240000001	0.031069781	1.2255906890000001	0.797556624	-0.013387745	-0.305678657	0.937466282	-1.078891441	0.981617999	1.32780855	-0.84853746	1.532316555	0.8860234690000001	0.995978024	1.4257195790000001	1.24206092	1.055032245	1.254318014	1.9041487369999999	0.725399503	-0.557430994	0.293012901	0.068950179	-0.407054798	1.63965371	-0.989872346	1.299974301	0.849373202	-0.524324084	0.01962661	-1.541143705	-0.455093156	-1.988977996	-0.929796664	-1.064271265	-0.489977706	-0.5920321	0.28724167100000003	-0.301924509	0.168402351
-2.012507067	-1.9781130619999998	-1.9000372319999999	-1.758010401	-2.190809974	-1.92755631	-2.11463234	-2.053589204	-2.2165070190000002	-1.533810434	-2.0485905630000003	-2.002223505	-0.27304056	-1.672862865	-2.3050124530000002	-1.8408127890000001	-2.079899853	-2.038918503	-1.921849793	-1.995451092	-2.081592617	-1.840619812	-2.012576227	-1.962170135	-2.031098837	-1.845347905	-1.7021396969999998	-2.1976909890000003	-2.0179317180000003	-1.953796238	-1.8342603569999998	-2.013178695	-1.763100577	-1.7082719130000001	-1.944859834	-1.227134338	-1.6799635480000001	-1.855778629	-1.994433321	-1.739560431	-1.497986174	-2.2499498019999997	-2.225247927	-2.190578222	-2.069645658	-2.060194591	-1.775039706	-2.132838889	-2.070686661	-1.6808097709999998	-2.00249953	-2.0968170180000003	-1.8561401690000001	-2.101527412	-1.8540922780000002	-2.050834197	-1.691199741	-2.215583212	-1.872645959	-1.772488176	-2.0973711180000003	-2.292070114	-2.211904927	-2.25990742	-2.1312925590000003	-2.139568804	-2.070274567	-1.90613716	-1.410448872	-2.201127324	-1.943397396	-1.92805732	-1.541432053	-1.826127436	-1.6338691580000002	-1.96690842	-2.19351035	-2.0271174419999998	-2.008527752	-2.283583783	-2.17543621	-2.4283173380000003	-1.937042509	-2.1267470580000003	-1.8213147440000002	-2.00679825	-1.837125237	-1.91630199	-2.2937870680000003	-2.0232344380000002	-2.046260384	-2.0265990030000003	-1.703503339	-2.03756267	-1.873344474	-2.40678129	-1.958239782	-1.328076146	-1.4834240969999999	-1.2868417079999999	-1.665051485	-2.310423072	-2.451351278	-2.135121513	-2.017072614	-2.395322958	-2.364566226	-2.382715396	-2.271659821	-2.075956206	-1.999716042	-2.379489574	-1.927478981	-2.31131154	-2.017644558	-2.146054987	-1.962723165	-1.9927461519999998	-2.111735702	-2.0656039	-2.067694194	-1.071105357	-2.203769699	-1.8194794019999998	-1.915501081	-1.799110802	-2.03809544	-2.1188110780000002	-2.210265466	-1.884294955	-2.2024159219999997	-1.8761771809999999	-2.255308078	-2.245500045	-2.053034865	-2.242855318	-2.1868229230000003	-2.274323365	-2.065365001	-2.125366636	-1.773362748	-1.8686002419999999	-2.176765647	-1.9415093540000001	-2.2111974830000003	-2.145859479
-0.680385716	-0.09293316300000001	0.26764561800000003	-0.629958714	-0.09726924699999999	-1.411024628	-1.54493913	0.377491326	-0.701246158	-1.148304136	-1.2045860609999999	-0.546044386	0.732702608	-1.4805339819999999	-0.540287547	0.338447302	0.109302278	-0.300528884	-1.21238011	-0.5410860439999999	-1.252414058	-0.6956420190000001	-1.7820668380000002	-1.0867495059999999	-2.04987359	-1.6959970430000002	-0.200191289	0.10557234300000001	-1.1040538290000002	-0.298124588	-1.153631833	-0.523236028	-0.19801063	-1.1792248509999999	-0.940722752	0.130472635	-1.4991617780000002	-0.22528052	-0.809660285	-1.217573761	-0.822265712	-0.685298352	-0.16966097600000002	-0.026360134	0.34892465	-1.4686024780000002	-1.5663953240000001	0.276051914	-1.518280916	-1.004423827	0.038608926	-0.722536519	-0.41464883	0.893817458	-0.43658326299999994	0.235581155	-1.158700482	-1.32415821	-0.34371621399999996	-0.542853814	-0.424787655	-0.441132704	-1.947329453	0.34973519200000003	-0.40474522	-0.788055315	0.288981781	-0.609988028	-1.3233984540000001	-0.941048717	-1.502786475	-0.682771127	-0.7888324109999999	-0.8056796009999999	-1.037494603	-1.357377627	-0.822002985	-1.6211050880000002	-0.473819094	-1.503203193	-1.037738691	-0.685589983	-1.6903630019999998	-1.677730748	-1.5983938619999998	-1.238302016	-0.646773688	-1.602756633	-1.803265026	-0.889383677	-0.250889302	-1.004184497	-1.74200189	-0.763253972	-1.63471528	-0.58071905	-1.75471996	-1.543798054	0.17098434899999998	-0.7988094790000001	-0.223177653	-0.975536257	-1.4497860519999999	-0.65040277	0.46462631	-1.820571956	-0.672437741	-1.310830355	-1.785605626	-0.21256055699999998	-1.666907344	-0.725059515	0.137598364	0.13534363900000002	-0.267952523	-0.805119412	1.1972123190000001	-0.41994472200000005	-0.632649585	-1.0012219759999998	0.283819579	-0.13385349400000002	-0.282367755	-0.189494548	0.35405038299999997	-0.34720049700000005	-1.7472901440000002	-0.68674207	0.114704952	-1.5538976119999999	-0.102556991	0.399572715	-0.06288569299999999	-1.329168205	-1.7908013580000002	-1.242443342	0.8652578590000001	-0.333304812	-0.323756149	-0.923896664	-0.442271265	-0.653427706	-2.054880731	-0.26305046600000004	-1.515774509	-0.8734068229999999
1.8856657069999998	2.690698512	1.687513029	1.4511605669999998	1.6493524830000001	2.860487032	1.619939401	1.681081916	2.454379505	1.348632085	1.283503617	2.2189806130000003	1.314500223	2.644593604	2.904435705	1.923776839	1.755973987	1.3994175469999999	2.181639425	2.63430607	2.0333662219999997	2.2043100730000003	1.8060791880000002	1.8763637690000001	2.0011938280000003	1.882813331	1.580897929	1.030110886	2.479682409	1.7750483540000002	2.496121553	1.140647657	1.471082065	0.8037457370000001	1.65403319	1.4680113030000002	1.306696037	0.950265534	1.6560386630000001	2.09522945	2.6779068059999998	1.653278356	1.651396361	1.7929661019999998	1.716034109	2.60273831	2.5970966559999997	1.6628665969999998	2.906978945	2.1913506000000003	2.146504453	1.98883863	2.1995979230000002	1.802505547	2.177409679	2.172366454	2.454226812	1.671958799	1.78998564	2.00684301	1.266326177	2.201563361	1.8960950769999998	1.3185004120000001	1.991387267	1.752324269	2.367222712	2.077751104	2.651625935	1.848248715	2.0154858190000002	1.466596522	1.869310489	1.470824764	1.44123482	1.2362992659999998	1.715449495	1.8046420580000002	1.81804291	2.579047605	1.806416658	2.538041223	1.6945075219999999	2.299595847	2.519180655	1.4417136080000001	1.56741674	2.46405887	2.1004921469999998	2.012558689	1.813738373	1.7111813519999999	2.34185218	1.718385813	2.452681848	1.900412257	2.105037593	1.92692675	1.6209687030000002	0.7827657840000001	1.081138559	2.4230998130000003	2.263337359	2.5851700380000002	1.8255454709999999	1.814793088	1.799191154	2.332021007	2.3351769030000002	1.315328222	2.383685667	1.508662945	1.080068306	2.12240116	1.76897513	2.196436435	1.271050167	1.813763688	2.69349494	1.8016545780000002	2.0770588930000002	2.248819353	2.234761434	1.494364564	0.9104108559999999	0.745440804	2.516592694	2.7412418489999997	2.5831366	2.025745025	2.376404864	1.928705329	1.888030065	1.890328894	2.295741079	2.035243823	1.6029020580000002	2.5528036519999997	1.619655515	0.871160725	1.736727062	1.713496331	2.077287406	2.4127255659999998	2.194899763	2.021121176
-0.36216153	-0.470182995	0.062436785	-0.559947386	-0.683269247	-0.734084117	0.262402053	-0.345966644	0.0067538419999999995	-0.25776113	-0.24413465199999998	-0.19271105300000002	-0.46061654799999996	-0.6951351	-0.488050634	-0.6455526979999999	-0.599695483	-0.047778884	-0.432544117	0.093770319	0.15758594199999998	-0.186598824	-0.140566838	-0.178717706	-0.469944021	-0.139485046	-0.214730476	-0.017303858000000002	-0.06741694200000001	-0.21234053100000003	0.031057501	0.389497305	-0.345903887	-0.396516637	-0.318179416	0.017081559	0.025404537	-0.406304137	-0.422451788	-0.689876942	-0.45692693100000004	-0.7673463690000001	-0.41441097600000004	-0.42311013399999997	-0.664866556	-0.661733908	-0.435305056	-0.572698086	0.09151568	-0.527178215	-0.160689798	-0.500036519	-0.33639883	0.019090746000000002	-0.640770252	0.058801564	-0.868027203	-0.8476247579999999	-0.849170987	-0.653690355	-0.677537655	-0.481882704	-0.519317935	-0.6208056510000001	-0.97699522	-0.520805315	-0.40013179600000004	-0.321238028	-0.355648454	-1.30774859	-0.15319380800000001	-0.438679658	-0.35158241100000004	-0.782179601	-0.348244603	-0.189127627	-1.013850152	-0.41460508799999995	-0.687586585	-0.023203192999999997	-0.573150055	-0.55386311	-0.3636817	-0.48556011	-0.222729667	-0.691100426	-0.722588833	-0.197242328	-0.289015026	-0.528864491	-0.35657909	-0.8883320309999999	-0.66050189	-0.714408048	-0.816747025	-1.009876895	-0.7457821040000001	-0.7430480540000001	-1.184812241	-0.548564709	-0.594037777	-0.6010362570000001	0.009713948	-0.84265277	0.02200343	-0.526034486	-0.682437741	-0.489830355	-0.529605626	-0.647044515	-1.231712985	-0.688059515	-0.46415163600000003	-1.7263355830000002	-0.221952523	-0.586611708	-0.379625279	-1.021194722	-0.848399585	-0.525221976	-0.482680421	-0.9546034940000001	-0.950207725	-1.136744548	-0.608768941	0.635799503	-0.531970333	-0.725935344	-1.009166762	-0.884354955	-0.785515973	-0.5342723460000001	-0.881392465	-0.289668205	-1.026301358	-0.475049365	-0.585408766	-0.45030481200000005	-0.8032561490000001	-0.67244858	-0.503771265	-0.395677706	-0.376627224	-1.126244448	-0.596524509	-0.41163281799999996
0.376764284	0.248766837	-1.031492705	-0.608508714	0.12133075300000001	-1.02289727	-0.37219333	2.202491326	1.913753842	0.5672223279999999	-0.890012337	0.158915954	1.149964147	1.232416018	1.512012453	0.07644730200000001	1.333302278	2.444821116	1.78741989	-0.9944860440000001	1.826385942	0.362641702	0.004633162	0.8459504940000001	0.47447641	0.890952957	0.921593326	0.318910804	-0.35071536700000006	0.709383105	2.007075859	0.688394741	0.8034816779999999	0.6130751489999999	-0.042856411	-1.279325862	0.548104801	0.647334864	0.692239715	1.0007762390000001	0.7570342879999999	0.844051648	-0.568110976	-0.30831482600000004	-0.05287535	0.29789752199999997	0.7853949440000001	0.997201914	0.53151568	-0.066973827	-1.455238216	0.278063481	-0.551985921	0.301390746	0.361616737	0.289381155	-1.011190436	-0.24675821	0.24493378600000001	-1.3509528519999998	1.284562345	-1.2799637259999999	0.878082065	0.119394349	0.176327065	-1.613839992	-1.5345278	0.641561972	0.11945154599999999	1.8127012830000002	-0.282468869	0.390628873	-0.5744055339999999	-0.533147877	1.162355397	1.3539723730000002	0.227797015	-0.839805088	0.307530906	1.313896807	-0.7110886909999999	0.277510017	0.810536998	0.264975209	-0.35652966700000005	-0.027802016000000002	-0.329723688	0.742157672	0.523084974	0.793166323	0.275560698	0.375515503	1.35339811	0.875846028	1.685852975	0.31953095	0.793617896	0.603851946	-0.385763054	0.659790521	1.829422347	0.10486374300000001	-0.135186052	0.03634723	0.27180343	0.8119280440000001	0.11536225900000001	-0.234697748	-0.08871767900000001	0.458139443	-0.38558118399999997	2.094640485	1.2947483640000002	-0.371091441	-0.192001778	-0.572395632	0.659774721	0.8045052779999999	0.293300415	-0.352021976	1.745119579	1.313496506	0.758432245	1.0413554520000001	-0.002147898	0.5869995029999999	0.7269690059999999	1.03410793	-0.259695048	-1.625550413	0.521843009	1.253627654	2.2426143069999998	0.312331795	-0.567466065	-1.189443656	-0.771123378	0.935695188	-0.555456149	0.399403336	-0.842838401	0.578522294	-0.0058703	0.006299534	0.7019754909999999	0.349712576
0.185114284	0.090066837	0.26614561800000003	0.435541286	0.273480753	0.220225372	0.434465196	1.386058831	0.27175384199999997	0.629672328	0.33061393899999997	0.436355614	-0.221897392	0.749482723	0.127712453	0.456197302	0.260802278	0.670221116	0.29811989	0.7871639559999999	0.47558594200000004	0.298857981	0.370683162	0.457750494	0.37437641	0.737252957	0.648808711	0.46837234299999997	0.26874617100000003	0.035075412	0.187168167	0.132363972	0.67898937	0.605025149	0.363277248	0.8256859390000001	0.186643263	0.67371948	0.549089715	0.287926239	0.17823428800000002	0.40170164799999997	0.380089024	0.360561919	0.595064707	0.239922522	0.279194944	0.570051914	0.21651568	0.242826173	0.024858926	0.15346348099999998	0.37860117	0.227340746	0.38216673700000003	0.537331155	0.246299518	0.21034179	0.31553378600000004	0.686396186	0.039462345	0.34460694299999994	0.433432065	0.263194349	1.010686143	0.668444685	0.214981781	0.176011972	0.515601546	0.5626615660000001	-0.764156865	0.349228873	0.355167589	0.303070399	-0.34649460299999996	1.132622373	0.477997015	0.125144912	0.40543090600000004	0.040046807000000004	-0.136988691	-0.052839983	0.17338699800000001	0.147325209	0.239770333	-0.118552016	-0.002023688	0.287007672	0.14448497400000002	-0.0008836769999999999	0.18211069800000002	0.204815503	0.33824811	1.006598219	0.097002975	-0.10121905	0.41671789600000003	0.37195194600000003	0.209177837	0.035690521	-0.38667765299999995	0.062963743	0.206756857	0.36234723	0.05175343	0.047178044	0.10598229199999999	0.243169645	0.18364437399999997	0.230689443	0.9372685909999999	1.2507433890000001	-0.063151636	0.387258559	0.248797477	0.043130588	0.590874721	0.269055278	0.203350415	0.595028024	0.644569579	0.63225465	0.156382245	0.264755452	0.858480448	0.417049503	0.43106900600000003	0.37525793	0.424204952	1.25454551	0.212693009	0.391247995	0.5162980739999999	0.195081795	0.327948642	0.299806658	0.5798882639999999	0.48969518799999995	-0.112506149	0.7833533359999999	0.475228735	0.209822294	0.2964797	0.24617698699999999	0.197475491	0.043343177000000004
0.63286738	1.4500416390000002	0.46955	-0.052833714000000004	0.6711329490000001	0.34860037200000005	-0.129472947	-0.536758674	0.912809995	-0.049327672	0.9478520890000001	-0.667688916	0.20311162600000002	0.021096722000000002	0.44305539299999996	0.313119013	0.7177845890000001	0.890596116	-1.47225511	1.463663956	0.670335942	0.23959505399999997	0.25165113100000003	0.145386093	-1.0572405740000002	0.54146826	-0.17638245600000002	1.235463252	0.19529162600000002	-0.304293421	-0.46779940799999997	0.8693469290000001	1.4252846190000001	-0.663474844	0.265543166	0.620387279	0.7764614440000001	-0.087830015	-0.41471558399999997	-0.028196992999999997	0.596461271	0.916646396	1.4557676990000001	0.8006398659999999	-0.12976711400000002	-0.41741849700000005	0.8503199440000001	1.666051914	0.86726568	0.37278216399999997	1.4171025640000001	0.004463481	0.26672617	0.848715746	-0.41762714700000003	0.210174876	0.347674518	0.43360073200000004	-0.09509121400000001	0.705396186	0.158712345	0.7192868590000001	0.113182065	0.42030438600000003	0.10259726699999999	0.951857315	0.91117211	1.109877542	0.407463329	-0.011001148999999998	0.111718135	0.354191084	1.1251441629999999	0.17082039899999998	0.746630397	0.19812237300000002	-0.616502985	0.7763160640000001	0.615491187	0.736697047	1.089011309	1.0720224520000001	0.8097619979999999	-0.736299791	0.618645333	0.06352253	0.22722631199999999	0.172632672	0.6836870209999999	1.247241323	0.360068192	0.231052652	-0.91925189	0.301621028	0.244676657	0.78226445	0.150271044	0.047826945999999995	0.945430661	0.456755335	-0.143802653	0.241963743	1.443626705	0.07859723	-0.504868522	0.25642804399999997	0.08564989699999999	0.578196764	-0.242882884	-0.396924955	-0.599282344	1.269151102	0.336397105	0.55537333	0.497535716	0.9920769690000001	0.845336682	0.19968027800000002	0.15273134800000002	0.778446511	0.015069579	-0.23897849399999999	0.342587715	0.6179164229999999	0.424605448	0.365832902	1.052569006	0.10975793	-0.228795048	0.194854325	-0.221268667	0.457844853	0.253037866	0.35481895799999996	0.09744864199999999	-0.300731173	-0.062536144	0.154140268	0.6660170329999999	-0.748929988	0.096478735	-0.063927706	-0.11514529999999999	0.335952597	-0.451649509	0.951601659
-1.798124111	-1.072535438	-1.432828515	-2.248202515	-1.027210172	-1.731744607	-1.277671292	0.74061679	-0.538987451	-1.841619086	-1.2784507390000002	-1.752514269	-0.955193573	-0.90698422	-1.174567948	1.032270869	-1.6536832769999998	1.281601295	-1.6092261280000002	-2.075491081	-2.476641404	-1.5736841819999998	-2.123685404	-1.301520376	-1.482063079	0.288732904	-0.8969706590000001	-0.540780369	-1.9723632130000002	-0.24147019	-1.775121357	-1.928990995	-1.1081998690000001	-1.002049624	-1.087828716	-1.728293289	-1.593475695	0.09954463699999999	-1.564821449	-1.9753178919999999	-1.832519666	-0.8935589540000001	-1.543031434	-2.165987477	-2.285408683	-0.501076915	0.718600052	0.349177329	-1.824757889	-1.344823602	0.97783168	-2.034705647	-0.8472487470000001	-2.240263186	-1.405083281	-1.84681135	-0.8478777820000001	-1.4867662019999999	0.307286658	-2.240329514	-1.5406655340000002	-1.459501565	-1.442364891	0.942874445	-1.754326931	-2.175610061	-1.343397615	-0.833122037	-0.447327209	-2.293934132	-1.3617706880000002	-1.77302376	-1.6155182909999999	-1.503285797	-1.5704297980000002	-1.766674932	1.222682499	-0.846690739	-0.059345407999999995	-1.647152912	-1.951691149	-1.219970178	-1.7795956830000002	-1.888701111	-1.915878076	-1.378568409	-2.141192079	-0.059099944	-1.9538911159999999	-1.900561274	-2.1030172240000002	-1.6813323359999999	-1.365783154	-0.960313422	-0.881592622	-0.910904675	-2.056119865	-0.446506419	-0.8280037659999999	-0.16978189999999999	-1.0002797159999999	-1.2478282920000001	-0.9392974479999999	-0.7257772840000001	-2.236494017	-0.500307807	-1.535154729	-1.434542538	-2.062679272	-1.2597553959999999	-0.813257344	-0.70077826	-0.692402119	0.542934063	-1.5284432819999998	-1.979930392	-1.3387610509999999	-1.203318631	-0.919243551	-1.82307682	-1.703087629	-1.893342268	-2.37158441	-1.1450481259999998	-1.445576609	-1.177278506	-0.067319055	-0.568938857	0.43691682299999995	1.364384992	-1.539378946	-0.162927101	0.008695808000000001	-1.8393362480000002	-1.164431939	-2.290545445	-0.819107438	-1.8256239419999998	0.16198881199999998	-0.399947767	-2.031288062	-0.7936069570000001	-2.348358765	0.15446224	-2.280207469	-2.307423407
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
1.841373121	1.12892039	1.119887392	0.459751429	2.763622406	0.927972386	0.9573723690000001	0.419350475	0.811334916	0.308895723	1.145227096	0.368744371	2.003978194	1.0858450590000002	-0.417891006	0.024924297	1.045177126	1.5603857980000002	0.817627546	1.5217964240000001	1.062968138	1.911103321	1.026866166	2.319330506	1.088633088	2.3657374680000003	0.9907021290000001	1.939813396	0.955241375	1.355803476	1.677285598	2.779492404	1.764482707	0.798681973	1.840233709	0.903383212	1.721389667	1.9029004969999999	1.276023518	1.8747723440000001	0.644078515	1.431205874	0.989060383	1.5088555000000001	1.872702766	0.977062167	1.210135595	1.928609981	1.3658552940000002	1.467307933	2.489812891	1.173698155	1.517872555	1.81127341	1.4457555	1.991800496	1.4147352480000002	0.8108422259999999	1.365123725	1.08531281	1.328120237	1.6560108669999998	1.121090548	2.048826942	0.76868219	1.001819639	0.72736129	1.296565815	-0.07343079400000001	1.658226679	0.847736195	0.842271641	0.645473011	1.257867747	0.742720356	0.543259717	0.560861181	1.224382206	0.807552052	1.1132920720000001	1.170538021	1.7068225869999998	1.042935271	0.453603892	1.564648651	1.15881904	0.6126073670000001	0.7631521990000001	1.9340844080000001	2.2977056680000003	0.583522244	1.473029867	0.553164665	1.065550185	1.5067621519999999	1.1290023120000001	0.267558947	0.526417128	0.456049145	0.847212442	0.594840137	0.788261586	1.135489557	0.8600125129999999	0.791827305	0.9663973290000001	0.989240782	1.686887429	0.824023232	0.32235768800000003	-0.003580075	1.0975787000000001	0.637622989	0.347820501	1.333460772	0.555635174	0.651600562	0.19318695600000002	2.204865552	1.3860307580000002	1.928004558	0.7939420079999999	-0.162434332	1.698821234	0.26772473199999997	1.464584755	0.713004368	0.514154959	1.5970544	1.43200038	0.9316244090000001	1.6482701690000001	0.488568471	0.93558919	0.097789241	0.942179037	1.214874081	1.3444157280000002	0.6192375179999999	0.823398935	0.29646921800000003	0.7576087309999999	1.092281632	1.893932968	0.937824274	1.026577015
-0.567009995	-0.338229259	-0.630686069	-0.795013937	0.042334513	0.040381116	-0.07628781700000001	-0.771863612	-0.02678694	-0.660851532	0.12436972800000001	-0.015875608	0.006734881	0.13291425	0.8446841559999999	0.283061541	-0.19239346100000002	-1.0299246990000002	-0.245147826	-0.580477834	-0.228219248	-0.401862303	-0.20247379	-1.003614718	-0.306661296	-0.30100513	-1.08768684	-0.714917602	-0.273234398	-0.21314842899999997	-0.31603986	-0.8329391070000001	-0.456233805	-0.18077726800000002	-0.6527233	-0.263487988	-0.257055503	-0.831979267	-0.8856487259999999	0.29741448	0.1103453	-0.69740824	-0.420764	-0.646290633	-0.752026188	0.262985092	-0.306195887	-0.273701084	-0.043320479	-0.21783055399999998	0.331716929	-0.26690141300000003	-0.524414029	-0.304607588	-1.088096088	-0.70616275	-0.511769539	-0.38490852600000003	-0.47477987	0.213906194	-0.64104764	-0.456793987	-0.49498631299999996	-0.28742555399999997	-0.300585632	0.276904642	-0.040513768	0.21820183	0.062817499	0.8232113109999999	-0.99085138	-0.379611064	-0.39412000799999997	-0.13504972099999998	-0.027739141000000002	-0.801479026	-0.47805254	0.08125164	-0.14858885900000002	-0.38782446200000004	-0.330751619	-0.235050282	-0.652307055	-0.166747114	0.816793531	-0.34739937600000004	-0.141539787	0.113373905	0.274038044	-0.46991118600000004	-0.501908997	-0.24036738800000002	-0.477787764	-0.578253902	-0.070353323	-0.36161828799999995	-0.265147742	-0.441576	0.102738242	-0.600238554	-0.12986914	-0.628185955	0.022045687999999997	-0.079544116	-0.125893236	-0.12618217199999998	0.212695881	-0.672854093	0.137935951	-0.274767455	0.36405050200000005	-0.250190559	-0.045742297	-0.206918855	-0.607781397	0.340275359	-0.08047711099999999	-0.707630476	0.057060688	0.404396741	-1.2319035390000002	0.009002144	0.162046486	-0.00256	-1.228608924	-1.014834188	0.38717933	-0.156346825	0.135722445	-0.140935489	0.25345622	-0.42487779200000003	-0.010254127	-0.312239753	-0.219244635	-0.438742205	-0.600553519	0.6323741429999999	-0.394170242	-0.593812646	-0.208356392	0.28767309399999996	-0.271895544	-1.0692033090000002	0.409974066	-0.7699341590000001
-0.588754596	-1.095675641	-0.605275102	-0.490768325	-0.723100947	0.076876852	-1.109465913	-0.935988182	-0.583691915	-0.07035769900000001	-0.11155670300000001	-0.766455936	-0.963154427	-0.5010249	-0.447258658	-1.119307385	-0.692911762	-0.8329968040000001	-0.723270045	-0.810012031	-0.54906516	-1.200442641	-0.864230255	-0.663945165	-1.0289501890000001	-1.051010438	-0.164753368	-0.9149569040000001	-1.037606383	-0.7751489559999999	-0.6533000370000001	-0.975504003	-0.7620470709999999	-0.955294471	-1.046296671	-0.603205398	-1.031656637	-0.743853877	-0.7046394429999999	-0.99978622	-0.6363134020000001	-0.34652506899999996	-0.845449991	-0.623359198	-0.7121580909999999	0.5928919810000001	-0.24505417399999999	-0.419041933	-0.771496016	-0.777603927	-0.206172945	-0.8458614329999999	-1.018986971	-0.939853103	-0.7273942790000001	-0.98543216	-0.614479281	-0.043363485	-0.452868596	-0.10817417800000001	-0.15351218	-0.49167078399999997	-0.199116925	-0.70401029	-0.628435125	-0.632215224	-0.09609092300000001	-0.30284048399999997	-0.247855771	0.090681515	-0.312682185	-0.5063147579999999	-0.188251003	-0.511938264	-1.039359986	-0.284926637	0.5636829179999999	-0.234789314	-1.029275069	-0.6090601139999999	-0.130531253	-0.90987218	0.111878103	-0.61553794	0.27788443399999996	-0.197403837	-0.489813239	-0.007613028000000001	-0.744412049	-0.248629057	-0.524896832	-0.48433768200000005	-0.023253278	-0.410729646	-1.167937247	-0.175218645	0.019805389	0.003718056	-0.501319727	-0.37355321399999997	-0.148155086	-0.9155240020000001	-0.861728174	-0.14612996	-0.9166631390000001	-0.515046398	-0.623222217	-0.905710692	-0.371990571	-0.605514004	-0.744937216	-0.6488668000000001	-0.492599999	-0.054551592999999995	-0.776002715	-0.48480801	-0.716205821	-0.36660289799999995	-0.7389205190000001	-0.978287734	-0.565833032	-0.296691504	0.588369425	-0.293427532	-1.390064948	-0.571064259	-0.100274727	-0.8339470109999999	-0.23260561899999999	-0.955614097	-0.359412701	-0.38799354799999997	-0.185456316	-0.343810015	-0.24246858300000002	-1.471014007	-0.9786311990000001	-0.446075569	-0.370660276	-0.447090415	-1.121470325	-0.126254912	-0.386072717	-0.329823236	-0.37190890600000004	-0.522285653
