0.049449624000000005	0.057299771	0.145907018	0.041955902999999996	0.054105413	0.156202499	0.049563517	0.051751715999999996	0.045833207	0.078767343	0.039287052999999995	0.04297853	0.028807193999999998	0.037080173	0.023831703	0.049220745	0.06311405099999999	0.045919535	0.023837652	0.029888328999999998	0.061383557000000005	0.052836390999999996	0.144700612	0.11780152099999999	0.180324487	0.17587451199999998	0.181773496	0.199566295	0.03718172	0.044296574000000005	0.072282187	0.060357426	0.064929735	0.08262941900000001	0.117971362	0.081890844	0.159462924	0.166908565	0.036067471000000004	0.098771994	0.074607827	0.039010867000000005	0.067379845	0.09607239999999999	0.081769283	0.014086671	0.039782582999999996	0.0614309	0.049188352000000005	0.113966013	0.081613651	0.075754397	0.053829193	0.154305177	0.138066425	0.06952130299999999	0.058299083	0.042850373	0.049724835999999994	0.138316267	0.129573717	0.10658326900000001	0.121998464	0.186300451	0.290843082	0.141112037	0.098610302	0.161891762	0.09922810900000001	0.327514543	0.09759022199999999	0.192087525	0.047900773	0.073361435	0.059284242	0.08588236199999999	0.080544804	0.07387598299999999	0.060453035	0.04554716	0.075418426	0.07928214	0.15660123199999998	0.06397446799999999	0.03268442	0.059356543	0.050611455	0.07446673200000001	0.06425207200000001	0.056578950999999995	0.08467873699999999	0.052607388	0.097359945	0.20731750300000001	0.105958655	0.156818244	0.02918999	0.034048258	0.033711187000000004	0.034805221000000004	0.025352552999999996	0.026968147999999997	0.034943300000000004	0.041554019	0.052849852	0.030350446	0.023571686	0.028169374	0.023978597	0.023227207000000003	0.06005759	0.04563803599999999	0.030553362999999997	0.025043711	0.047389815	0.114449581	0.042054685	0.052371637	0.047705048	0.049292868	0.051430602	0.14300913199999998	0.055960908	0.037738846	0.042068593	0.046271384000000006	0.045414572	0.029912069	0.042490385	0.030466639	0.045618587	0.035147477999999996	0.066451597	0.116556355	0.053479042000000004	0.036895511	0.05401104599999999	0.061545308	0.066687453	0.039490656	0.017930608	0.038854692999999996	0.027092491	0.03427414	0.024238972	0.09875856699999999	0.112099406	0.09638135699999999	0.083246533	0.044552365	0.032797894	0.063441547	0.045403534	0.05615093	0.055120774000000004	0.051616687	0.03058943	0.03873663	0.033948088	0.05452684	0.068266197	0.040808508	0.038352383	0.076763914	0.12169705199999999	0.037705765	0.061834680999999996	0.018602465	0.037458581	0.053286430999999995	0.05272988	0.108194369	0.047686367	0.048793913	0.038511897	0.059626022	0.047259521	0.06521885	0.081475529	0.0401215	0.040582741	0.030790536	0.04344465	0.067912165	0.026972843	0.035047609	0.027889952000000003	0.039633921	0.059233059000000005	0.05933290000000001	0.042537438	0.065392191	0.03065854	0.036145998
0.845130805	0.646326882	0.740191195	0.698712318	0.5018847	0.914915493	0.436138106	0.8193321490000001	0.405187034	0.627980183	0.7286206000000001	0.439564322	0.7333300779999999	0.429842864	0.302626383	0.417483318	0.541674565	0.840147147	0.74966719	0.77027009	0.806843147	0.824693915	0.7339668779999999	0.731828722	0.531792163	0.18780096300000002	0.756766774	0.642573902	0.799158668	0.477637373	0.829866439	0.32192740000000003	0.855232621	0.447368506	0.8055995690000001	0.5528998970000001	0.564698931	0.358551725	0.630451565	0.317376547	0.34353567700000004	0.51837363	0.5870043220000001	0.587851409	0.6957414670000001	0.545209214	0.7293068309999999	0.531339808	0.083549732	0.215617525	0.90572347	0.561241594	0.758713704	0.818321337	0.110790729	0.868084683	0.5784262370000001	0.633496299	0.830008447	0.703712687	0.555184545	0.578956424	0.782899662	0.656644365	0.8788821379999999	0.266805993	0.26613823	0.63982288	0.456440426	0.67101769	0.780025689	0.602880072	0.8183736690000001	0.519410872	0.847644005	0.7736907829999999	0.16623975300000002	0.783271122	0.501551483	0.823455982	0.447216955	0.658111522	0.418308192	0.787404467	0.7632022209999999	0.466929599	0.8939447140000001	0.6329891670000001	0.508637742	0.868587184	0.796741197	0.751410397	0.367776079	0.911852271	0.533358918	0.315030017	0.760890665	0.604891587	0.232179405	0.779790071	0.5259778270000001	0.6228751570000001	0.518700807	0.7560181690000001	0.704165213	0.7114787140000001	0.8054442759999999	0.318732346	0.732246428	0.757328143	0.8293770490000001	0.897081703	0.754406844	0.825617085	0.69481697	0.326581501	0.6547646020000001	0.220453115	0.9069404990000001	0.330413984	0.9486711809999999	0.47906503	0.5792959529999999	0.390068359	0.6573371020000001	0.575078038	0.723896291	0.240932437	0.7255320279999999	0.6451918179999999	0.6849749820000001	0.9248110359999999	0.8343042709999999	0.634716596	0.486297462	0.741468334	0.587402002	0.804983985	0.459882732	0.773780646	0.40364645200000004	0.488730581	0.453834799	0.364489622	0.6142307539999999	0.49355388	0.280399923	0.677466492	0.322147267	0.643759514	0.61395742	0.609114768	0.89556144	0.725808245	0.59557431	0.549541014	0.399028895	0.546193693	0.8035155009999999	0.19575414600000002	0.812071778	0.67342416	0.558522119	0.645454969	0.9774409820000001	0.8917239509999999	0.746651345	0.7859763679999999	0.176620697	0.63396139	0.527516498	0.758811564	0.858755323	0.37927968799999995	0.34615857200000005	0.636345012	0.19996394399999998	0.89904932	0.6743211990000001	0.476561665	0.643765323	0.380866747	0.38516434299999996	0.372181535	0.5208531789999999	0.059200762999999997	0.40130428100000004	0.620014395	0.724083678	0.768514899	0.784905173	0.124494825	0.69971452	0.850873622
0.016488023	0.011806916	0.024749407999999997	0.010632932	0.011790378999999998	0.048599094	0.008334228	0.006535698	0.007422998	0.010452702	0.008347247	0.00833107	0.006223509	0.00624786	0.007513503	0.012979068	0.006497665	0.007721244	0.005895104	0.0058175530000000005	0.006747266	0.015683686999999998	0.039283241	0.024126707999999997	0.036400132	0.017493351	0.018559068999999997	0.022346913	0.013804269	0.014660133	0.019118853	0.022361137000000003	0.013174426999999999	0.009693081	0.012967133	0.016416505	0.011737107	0.025811188	0.008703159	0.015399251999999999	0.009269649	0.00814092	0.009645441999999999	0.011702981999999999	0.012428334	0.0068615659999999995	0.007002824	0.013688081999999999	0.015356361	0.011712428	0.016925106999999998	0.009018914	0.014593855	0.013025433000000001	0.013153551999999999	0.012000905	0.012809593999999999	0.006301576	0.009539325999999999	0.018713929	0.019393713	0.009172225	0.023781705	0.015462819	0.030293727000000003	0.019550228	0.019770202	0.116647981	0.010855357	0.017493515	0.009613794	0.022011964	0.005188288	0.010475388	0.018901017	0.012219266000000001	0.010118704000000001	0.010742514	0.01219972	0.008458839000000001	0.008824257	0.011803269	0.028374526	0.006187194	0.00681824	0.011717732	0.008540775	0.010686481999999999	0.007227730999999999	0.010342367	0.010436185	0.007893292	0.012974552	0.018902287	0.031843132999999996	0.036193758	0.006907969	0.00788076	0.006583314	0.00957116	0.00690726	0.008727553	0.009873961	0.0061907740000000005	0.007485782	0.0070791180000000006	0.005952214	0.0071768909999999995	0.008158171	0.008040392	0.008000392	0.008712134	0.006378696	0.006186338	0.011403758	0.0063509230000000005	0.007986967	0.010083824	0.008686717	0.009219473	0.012037518	0.019474266	0.010952787	0.012651436	0.018639746999999998	0.015714171000000002	0.011667166999999999	0.012780238000000001	0.012588266	0.015052186	0.008823054	0.009333605	0.012755613	0.006351578	0.013465501000000001	0.0077657180000000004	0.011935316000000001	0.013862831	0.008969444	0.010829093	0.031173059	0.014425718999999998	0.012418799	0.007833958	0.008560487	0.012214711999999999	0.024865726	0.009345861	0.007669672	0.020762962	0.004788255	0.007281866	0.0071717330000000004	0.008360534000000001	0.006508834	0.007743951999999999	0.007383224	0.006037781	0.011730784	0.013979594	0.016945121	0.011668872	0.005542653000000001	0.023134582999999997	0.004532693	0.010521533000000001	0.012527228999999999	0.004798922	0.005178024	0.006630341	0.006945175	0.009198295	0.015560705	0.013124123	0.005899866	0.0067808109999999994	0.01132172	0.006426504	0.00826927	0.005459031	0.00553917	0.0052423009999999996	0.007922095	0.006219495	0.0066773909999999995	0.005611621	0.006762765	0.006177125	0.01652284	0.008215285	0.007912933	0.005565684	0.004786474000000001	0.01123523
0.547572351	0.35544141799999995	0.16636415	0.26403386100000004	0.401619687	0.327935573	0.11181953900000001	0.050956330999999994	0.24007662300000002	0.037747618999999996	0.32443757300000003	0.117993569	0.11260074800000001	0.140431098	0.180586715	0.054253317999999995	0.04013633	0.162658561	0.766208503	0.09189931300000001	0.591543214	0.304545911	0.657443079	0.202504176	0.10466220000000001	0.080555795	0.809292077	0.146512156	0.061471092000000005	0.305991803	0.27419877800000003	0.16855672600000002	0.84188474	0.048185566	0.57923467	0.048843678	0.032799137	0.17372409600000002	0.15545342	0.177141452	0.11709680300000001	0.311800465	0.39686817700000004	0.240867537	0.10395541	0.25660997	0.09442037699999999	0.573354446	0.03085284	0.093726604	0.126800614	0.21554322899999998	0.23967583	0.36936945600000004	0.048001721	0.049010539000000006	0.256396729	0.37272163799999997	0.7541626790000001	0.21530918899999998	0.294308754	0.17584577899999998	0.42713075	0.267677158	0.165230737	0.16883656100000002	0.391345305	0.233967549	0.125738534	0.10958623699999999	0.209431225	0.4662664000000001	0.066112242	0.161461663	0.603928736	0.298041569	0.032147485	0.028908867	0.23345654100000002	0.532296846	0.30581548399999997	0.11836734800000001	0.150027508	0.43581473	0.44566215299999995	0.091201418	0.087374114	0.457280033	0.230606758	0.980643625	0.69971217	0.119439638	0.18926910100000002	0.182253339	0.097301792	0.20445463100000003	0.35801865899999996	0.172943068	0.066026362	0.8913758340000001	0.21150413	0.126016046	0.322981702	0.084998955	0.398765786	0.054367498	0.21965532	0.158731875	0.144617356	0.211093652	0.09278929400000001	0.015578574	0.19126243699999998	0.140307346	0.531803148	0.084147401	0.17775047600000002	0.06776239	0.065518397	0.057749089	0.050045262	0.08179389	0.148934021	0.275146221	0.42472883200000006	0.228844942	0.36430511299999996	0.24934321199999998	0.10281867300000001	0.209460245	0.364363526	0.021959852999999998	0.074389227	0.1520766	0.341476675	0.00966836	0.381167866	0.21652860399999999	0.129340804	0.723369843	0.321099051	0.23846423600000002	0.062009968	0.06699393299999999	0.188650748	0.11197539599999999	0.16054920000000003	0.090337796	0.23678211899999999	0.537153243	0.059513715999999994	0.028196407000000003	0.18364245	0.44655277299999996	0.804882278	0.31138532399999996	0.263867287	0.134859338	0.274467219	0.036417938	0.269912777	0.104953061	0.029446777	0.184207612	0.8596393259999999	0.714702415	0.219661601	0.580025212	0.153044376	0.216175315	0.202389982	0.257673203	0.749074543	0.298880238	0.115735029	0.646249065	0.03313842	0.032162109	0.266922404	0.12200824699999999	0.639982886	0.17738740100000003	0.174244234	0.55118323	0.188492822	0.026416455	0.41514305100000004	0.330361925	0.289087596	0.15352422599999999	0.10941454699999999	0.10394740300000001	0.44805319899999996	0.465876181
0.297198098	0.081694771	0.22089782	0.073901094	0.09242415	0.097666799	0.161110857	0.055342899	0.388189491	0.161425676	0.321863202	0.523378942	0.108149627	0.08481560199999999	0.251527378	0.036668876	0.11023505199999999	0.661501943	0.540755541	0.7343378890000001	0.045646219	0.139494889	0.06241487	0.747762769	0.117093688	0.73576415	0.327041827	0.44342565899999997	0.10418751400000001	0.056640067999999995	0.31868520100000003	0.063541094	0.169545251	0.120057355	0.567576281	0.070889029	0.096679024	0.117255415	0.148023078	0.189883293	0.329676026	0.16340701300000002	0.27210343800000003	0.18833684899999997	0.17128095699999998	0.08993145300000001	0.245697243	0.183794459	0.062227869000000005	0.10661780000000001	0.175741751	0.049273761	0.23251555899999998	0.453857496	0.081714587	0.062962323	0.057729299000000005	0.549534351	0.09666705199999999	0.239853908	0.134618451	0.6511350379999999	0.14911892599999998	0.141305505	0.17975259100000002	0.093870414	0.659942535	0.151632225	0.08701242199999999	0.485521169	0.210395382	0.19669025899999998	0.360569145	0.051001975	0.597901605	0.649589376	0.033650865	0.045037009	0.067005596	0.447826272	0.27893597	0.10450753800000001	0.120232033	0.279521036	0.21632355600000003	0.6808567670000001	0.44311519200000005	0.649923403	0.349650976	0.17588293600000002	0.54764992	0.043195237000000004	0.14536844	0.27175027399999996	0.173501102	0.190271053	0.435602802	0.641868349	0.04689898	0.09509211099999999	0.18052743300000001	0.797158527	0.549623846	0.106420357	0.5018052620000001	0.282715879	0.054319882	0.214670809	0.208803292	0.09900431900000001	0.531189103	0.046299955	0.138238098	0.213051723	0.386611601	0.057883628	0.6187771120000001	0.037701373999999996	0.33099335399999996	0.570978375	0.9336147309999999	0.59544263	0.047770099999999996	0.36717466200000004	0.114108091	0.129161627	0.22442250100000002	0.497403959	0.105186921	0.304209064	0.03849044	0.020105181	0.140154834	0.16004532300000002	0.290144074	0.07153133099999999	0.209026684	0.210079249	0.191208849	0.5784905920000001	0.06871511	0.13669089199999998	0.041639902	0.619420496	0.087561815	0.060031959	0.09007428099999999	0.230319587	0.09590880199999999	0.057072565	0.07140741	0.163863725	0.452026741	0.057304047000000004	0.651919522	0.262139155	0.061424077	0.076187344	0.40952735700000004	0.065830981	0.10910228	0.06820880000000001	0.07197215400000001	0.10108053	0.834411008	0.479238824	0.38343101399999996	0.06147492400000001	0.805177626	0.728108595	0.560490948	0.457103131	0.582339805	0.272709321	0.196204159	0.34373822	0.06355846799999999	0.7070050109999999	0.044741165	0.8402851990000001	0.14121198	0.169676672	0.108989115	0.27583678899999997	0.358638825	0.890767112	0.20442389100000002	0.704129166	0.085353729	0.046436544	0.111654805	0.333994713	0.46157063200000004	0.032094613
0.974442989	0.838808065	0.975837328	0.9038968759999999	0.6365080089999999	0.9733533390000001	0.901414658	0.981974427	0.8152494309999999	0.9867072379999999	0.938171045	0.953437338	0.981256517	0.922866363	0.828469142	0.972837805	0.954312191	0.871814587	0.953851863	0.9361127490000001	0.9859858770000001	0.804513338	0.961472606	0.977960377	0.977539858	0.955326778	0.949491555	0.915859532	0.626084954	0.9690414140000001	0.920511961	0.40734444799999997	0.930764629	0.941012155	0.954989925	0.849837561	0.9491216240000001	0.967450521	0.695166521	0.9514676879999999	0.8513012809999999	0.86701969	0.909235954	0.844807566	0.9604137859999999	0.9327897490000001	0.881093288	0.85006942	0.962228922	0.932227137	0.956060199	0.9607379540000001	0.932313581	0.9804727590000001	0.7439209790000001	0.983365245	0.974555794	0.7891990320000001	0.8888377740000001	0.9760430840000001	0.8783456470000001	0.943951384	0.774412465	0.9127513540000001	0.8653901070000001	0.946371208	0.963078019	0.89950998	0.958228592	0.962572564	0.95165134	0.753013626	0.958346513	0.973128785	0.798697457	0.912934963	0.9836059109999999	0.9867941720000001	0.911996503	0.879406508	0.8772859140000001	0.7723582	0.9688625890000001	0.892596748	0.8556921479999999	0.9557339990000001	0.9861291809999999	0.861618573	0.879183767	0.985122042	0.839152595	0.924732488	0.916853363	0.9435852709999999	0.9320418859999999	0.9280036740000001	0.786727037	0.904926824	0.940062988	0.8185877709999999	0.920763256	0.968845886	0.8813972929999999	0.979837176	0.961912317	0.946927631	0.954582398	0.9328628809999999	0.945619305	0.956313148	0.942361378	0.9634824670000001	0.9237292979999999	0.893384512	0.9311353179999999	0.9590395709999999	0.973226976	0.968997408	0.9690627	0.9865159579999999	0.923775748	0.8839627459999999	0.921776591	0.8228590240000001	0.8393705709999999	0.738624739	0.8582303859999999	0.8519549829999999	0.950010767	0.83758161	0.974790009	0.097962013	0.961478545	0.916639566	0.8108849570000001	0.990664773	0.792085955	0.877557052	0.8277645790000001	0.9396258359999999	0.92719281	0.8091979290000001	0.941754412	0.876701585	0.8883844890000001	0.979160702	0.960055388	0.932851237	0.8028434740000001	0.891973927	0.929432527	0.9656557240000001	0.968018285	0.8963518140000001	0.9100081459999999	0.86198479	0.864422597	0.9257438790000001	0.9450887609999999	0.969092257	0.775028442	0.8810395740000001	0.948817638	0.9237156040000001	0.990337528	0.9711625759999999	0.816619027	0.934615628	0.93448291	0.872971367	0.91724159	0.8653142640000001	0.855929377	0.805804319	0.936453375	0.8913386940000001	0.7537690290000001	0.985873725	0.9053252620000001	0.9447921579999999	0.897409276	0.962799539	0.9670911459999999	0.625589904	0.8913291809999999	0.972738177	0.5224758979999999	0.8684603540000001	0.93257205	0.17912505199999998	0.949747935	0.765269975	0.936808183	0.9630192940000001
0.024817914	0.026761174	0.017744942	0.018860941000000003	0.024750156000000002	0.024746065	0.014651873000000001	0.052103699	0.015658566999999998	0.01690253	0.016623622	0.013447942	0.020093591	0.015151919	0.020893302	0.027244681	0.022578068	0.024409827000000002	0.030081029	0.024118067000000003	0.022391306	0.098324143	0.031941806	0.038537111	0.018352329	0.029764062999999997	0.030875236	0.021822401	0.014809393999999998	0.014385948	0.020879075	0.016994061	0.05609843	0.051071623	0.151015511	0.083904343	0.106268062	0.084513923	0.034202952	0.070103962	0.091504617	0.018516051000000002	0.06305252900000001	0.081844921	0.104845221	0.051158713	0.060216034	0.054912232000000005	0.062124307000000004	0.013890014	0.12770899300000002	0.046452847	0.014497798000000001	0.036089403	0.073324947	0.021128939	0.045077043	0.017497881	0.09139102199999999	0.044614571	0.05499973	0.040782241000000004	0.027432997999999997	0.054112441	0.069660743	0.071931968	0.026888872	0.039714711	0.025352805	0.0448791	0.04150852	0.042321138	0.024911691	0.030375517	0.016887724	0.030154498	0.023568861	0.025913257000000002	0.027819877000000003	0.033542682000000004	0.026098842999999997	0.025876568	0.028779843	0.016010385	0.018571900000000002	0.019174238	0.018820124	0.020191328	0.026405999	0.027624567000000003	0.02805321	0.022975535	0.058234243	0.032474871	0.029582922	0.043071924000000004	0.016878983	0.018878212	0.017082903	0.019055835	0.020663629	0.03476547	0.021882011	0.019766637	0.016789412	0.021829191	0.015231796	0.02034234	0.018337345	0.018718977	0.018601692	0.026271243	0.017224865	0.013284336	0.019189194	0.018379791	0.014196162	0.015217048	0.012229636	0.016806387	0.017526588	0.034144413	0.015800078000000002	0.024352044	0.018585379	0.018607528	0.016948047	0.016340455	0.024992872000000003	0.016828237	0.012010383000000001	0.016255455	0.010626446999999999	0.014082848	0.026192535	0.021862052000000003	0.02002895	0.020800807	0.016523429	0.018969343	0.024410931	0.014884301	0.017863068	0.027667583	0.020835684	0.054003862	0.042858535999999996	0.017139673	0.01669222	0.023257165	0.017335615	0.025398867999999998	0.018275425	0.019100846	0.027173815	0.021950401	0.020090778	0.020134838999999998	0.027751525	0.025301059	0.020897156	0.012976451000000002	0.018793429	0.02297922	0.016970316000000003	0.016345818999999998	0.012393653000000001	0.014372366999999999	0.012431585	0.011996669	0.016723314	0.020259293	0.017166375	0.018691518	0.013659383	0.022593605	0.015773503	0.03213483	0.026896415	0.021343865	0.018885579	0.02155292	0.015241091000000002	0.024917165	0.012999033	0.014694403	0.011412988999999998	0.016777177	0.015775918	0.012815746999999999	0.017226911	0.014666737	0.010963543999999999	0.030275915
0.579015897	0.634517517	0.569751726	0.363376514	0.367228336	0.733147393	0.451582892	0.06763680700000001	0.5530409279999999	0.767747328	0.751672544	0.7368094559999999	0.866576169	0.196988794	0.402080593	0.5568423370000001	0.023615887000000002	0.16131178	0.844386917	0.458722185	0.267118371	0.777578324	0.8664822529999999	0.341694856	0.37640484399999996	0.089289711	0.663163049	0.781202932	0.337492474	0.57116371	0.49243656	0.39802955700000003	0.28818337899999996	0.09860574	0.09551669300000001	0.30160353100000004	0.485963914	0.305513119	0.097366547	0.141540429	0.559155866	0.164783764	0.427304489	0.41561612	0.602666031	0.5428926239999999	0.620018547	0.523212463	0.106544721	0.114126325	0.887445626	0.35542505399999996	0.6370689620000001	0.23229093	0.069208625	0.118184396	0.767431155	0.25353538	0.5953032420000001	0.41544444399999997	0.609961639	0.6920573059999999	0.657181156	0.667216583	0.641102861	0.127159629	0.43817585200000003	0.519982984	0.296555253	0.468984158	0.285781403	0.43779728799999995	0.402795557	0.659731025	0.306810763	0.335850266	0.5532911070000001	0.444214365	0.273540145	0.658148929	0.49352811799999996	0.465637828	0.161982871	0.294273054	0.855324292	0.90708738	0.8529074170000001	0.42113803	0.243480505	0.704242796	0.250300448	0.368543454	0.356882706	0.809255093	0.600882441	0.303713169	0.626174176	0.466682659	0.395524937	0.776943773	0.632634314	0.061412077	0.384901905	0.130705282	0.679576273	0.843589893	0.17099103	0.289434847	0.416269921	0.197814472	0.10157520699999999	0.808281916	0.190003509	0.47599157700000005	0.859318549	0.195251805	0.325755038	0.6448479970000001	0.097852454	0.378831481	0.255615026	0.950306323	0.421820255	0.540671904	0.38663853200000003	0.388455485	0.51695943	0.17330168399999998	0.213842435	0.445328819	0.153177118	0.657638488	0.10524048800000001	0.603792886	0.5437909089999999	0.111011013	0.241868511	0.860118713	0.354718407	0.44548123100000003	0.725574863	0.193673581	0.25089600300000003	0.701790725	0.7937112690000001	0.568642243	0.170868589	0.290488711	0.22825763300000002	0.474339959	0.48995652100000003	0.22656284699999998	0.035406791	0.11651130300000001	0.824995583	0.45592391200000004	0.352640434	0.235969992	0.447044173	0.255724422	0.679372407	0.46585376700000003	0.551010684	0.278426887	0.055358428	0.18958745600000002	0.7532520140000001	0.12051231300000001	0.09205771900000001	0.14474773900000001	0.317585188	0.457094192	0.262233438	0.33577615	0.26642377899999997	0.752014948	0.140723133	0.091674231	0.856660084	0.43217678200000004	0.517415197	0.052650062000000004	0.531064853	0.675379767	0.842173368	0.745317465	0.430632525	0.7145640190000001	0.15958267199999998	0.897794933	0.6758406859999999	0.274446535	0.09347604	0.6702570870000001
0.044195697	0.03039784	0.043804219000000005	0.020927443	0.051436475999999995	0.08537953	0.032519225	0.022983307	0.015886256	0.018857092	0.021692646	0.034576484	0.023971232000000002	0.025235637999999998	0.024105564	0.014178731000000002	0.023905967	0.024996891	0.021706607000000003	0.026560319	0.040701295	0.056392946	0.051022073	0.04196836599999999	0.036473426	0.052967358	0.019811608	0.0433335	0.021418941	0.023413532999999997	0.037754218	0.02968902	0.034912728	0.022561886	0.039979901	0.060732162	0.035329278	0.026147967999999997	0.029599572999999997	0.031583834	0.031799952	0.020751517	0.027560473	0.047101295999999994	0.049428163	0.027295714	0.040053028	0.033999425	0.046141206	0.016632585	0.022038027	0.035780077	0.019014418999999998	0.046611243	0.049975557000000004	0.023027929	0.051764359	0.013927489	0.033974797	0.073022348	0.08439330800000001	0.029735331	0.038235409	0.057773572	0.063852087	0.116867724	0.045763969	0.036828007999999995	0.043170257000000004	0.08999812	0.054153045999999996	0.078370734	0.030280951	0.027582753999999998	0.018798097	0.042170437000000005	0.028599576	0.028174172999999997	0.038663817999999996	0.033345182	0.039196998999999996	0.041570192	0.04249319	0.030778775	0.030730915	0.041603995	0.031257638	0.053296658	0.025368707	0.033574781	0.042340271	0.014849254	0.08974737	0.040498768	0.034124378	0.053947702	0.027706684	0.026766397999999997	0.02498689	0.030773327000000003	0.025992297	0.015484118	0.030791777000000003	0.017371285	0.033231644	0.021277961	0.020578996999999998	0.020694101	0.021293316	0.020050171999999998	0.026051299999999996	0.023316642999999998	0.026826644	0.028237714	0.021689407	0.020643457	0.036939268	0.023159967000000004	0.023715727000000002	0.023678555	0.48105960200000003	0.039969247	0.033417836	0.042665481	0.032008925	0.030020692999999998	0.023701917000000003	0.016433818	0.024059436	0.02494948	0.026414186	0.021092711	0.03871982	0.032760352	0.031462628	0.03479478	0.031252025	0.030781832999999998	0.017318028	0.022545695	0.037796572	0.022702641000000003	0.033988205	0.037065038	0.035373893	0.042478130999999995	0.06698837099999999	0.036404699	0.028427315	0.033812531	0.033717027999999996	0.038802024	0.028485699	0.063156405	0.045422372999999995	0.034231907	0.029003685	0.027370657000000003	0.048379179	0.02719208	0.022978707999999997	0.024055142	0.018979873	0.034809912	0.011050388999999999	0.024127904	0.025873535	0.017266231	0.020013367	0.027020526	0.019063973999999997	0.038496695	0.034688667	0.039495514	0.015265886999999999	0.033410884	0.018112817	0.025848537999999997	0.026443596	0.28497083300000003	0.024153282999999998	0.049863255999999995	0.035044814	0.019607023	0.023155089	0.022483964	0.057994407000000005	0.021460511	0.029566268	0.033215276	0.031592597	0.023276651000000002	0.037980514	0.028036357999999997
0.067789802	0.064470846	0.119144708	0.052580592	0.092708336	0.236657681	0.064852619	0.125270062	0.064086237	0.136953656	0.04521304599999999	0.060760152000000005	0.033035472	0.072575549	0.049570225	0.054693849	0.064037026	0.03758391	0.024772504	0.034632397999999995	0.066068583	0.166497327	0.35920459899999996	0.319120043	0.129426675	0.132214499	0.156820616	0.217552658	0.066330895	0.047489982	0.031071981000000002	0.259787441	0.09160574	0.059629453	0.105489029	0.095674743	0.076671413	0.071108884	0.056047871	0.049886077	0.06033415599999999	0.038532435	0.075582035	0.272876617	0.074960885	0.054178087	0.058687857	0.043489579	0.057565787	0.064953649	0.078674717	0.06567110799999999	0.077490976	0.075493963	0.070701825	0.042521645	0.047629227999999996	0.075474629	0.037794438	0.077165783	0.10758386699999999	0.098898556	0.13004965599999999	0.081548775	0.209078638	0.18223158899999997	0.09592053	0.22907875	0.078179498	0.081004727	0.16280713300000002	0.122406425	0.072524205	0.152224403	0.051403853	0.074582444	0.070236724	0.065413401	0.09165589800000001	0.042529604000000006	0.09444811300000001	0.055049395999999994	0.168201441	0.048541470999999996	0.064627618	0.057089409	0.06676669	0.054160762	0.087480993	0.058943990999999994	0.071512939	0.11151951800000001	0.11260784800000001	0.18998302600000003	0.08003474299999999	0.10838658400000001	0.052260733	0.049937069	0.048916792	0.064480502	0.037920407	0.058156152999999995	0.026616054	0.045181610999999997	0.032563784	0.04614406099999999	0.052734307	0.03781532	0.049362323	0.065567136	0.054766699999999995	0.029764742	0.044164206	0.034092105	0.050301867	0.068503797	0.076637937	0.043908162	0.048577342999999995	0.145562175	0.073324556	0.077687515	0.07229978599999999	0.060710518	0.046934387	0.05659310000000001	0.072419913	0.040956649	0.038878981	0.032241542000000005	0.060423277000000004	0.07038503	0.06977239	0.08379618	0.053178937999999995	0.047274566	0.070084577	0.066333456	0.040283592	0.040545588	0.046338609	0.054241409000000004	0.06302888799999999	0.042985902	0.043571232	0.05902840400000001	0.137347289	0.101014375	0.071906308	0.047442459000000006	0.036779797999999995	0.052674371	0.065967001	0.044855633	0.039447005	0.05801322	0.04111822	0.047129225	0.055525994	0.096731278	0.043596280999999994	0.040428748	0.06217297	0.09247586	0.047717006	0.033891195	0.051888058	0.029424143	0.048700590999999994	0.070895974	0.04892943599999999	0.040423301	0.066984519	0.062086648	0.039399195	0.051643155	0.041961989000000005	0.085531152	0.129071543	0.029523334	0.083359289	0.093574285	0.039040039	0.041000855	0.081199433	0.050814780999999996	0.027937352999999998	0.078910698	0.071398395	0.13010893099999998	0.099341336	0.055975669000000006	0.07410227400000001	0.080062486
