0.020344393	0.016255235	0.017142773	0.016499135	0.01260163	0.017806476	0.020343202	0.012797767	0.015372377	0.013642936000000001	0.024476552999999998	0.013414187	0.022132743	0.016563211	0.020994069	0.018063668999999997	0.030483094	0.024660561	0.016021095	0.018746926	0.015674902	0.017357725	0.038852566	0.030141937999999997	0.019571292	0.012211976999999999	0.015449146	0.019201681	0.024703724	0.014914658	0.017696671	0.019841202	0.022004849	0.016752806999999998	0.021971563	0.022074842999999997	0.026223603999999998	0.014938361	0.015560042	0.036140612999999995	0.037313367	0.033747507999999996	0.03029047	0.034243691	0.017861566000000002	0.02996412	0.018547331	0.017211569	0.021069169	0.016834926	0.014001288	0.028426037999999997	0.014980805	0.065938885	0.020226065	0.019079929	0.019037666	0.035784118	0.037701983	0.027072943999999998	0.033078259	0.027642107000000003	0.025267487999999998	0.019698763	0.018770777	0.016092991	0.014258342	0.016383021	0.01414729	0.017109918999999998	0.029068582000000003	0.024614167000000003	0.025195261	0.018202679	0.021003642000000003	0.013005276999999999	0.017315128	0.023908544	0.016989908999999997	0.021091653999999998	0.019292963	0.018036366	0.014661172	0.018015282	0.015241082	0.017691798	0.01964241	0.016224982	0.01668785	0.018242413	0.021882692999999998	0.018711339	0.014924436000000001	0.017142385	0.02228793	0.016880216	0.014524876	0.018201612	0.034183725	0.018093557	0.01430424	0.020245643	0.020272725	0.017248851000000003	0.020433572	0.015776515	0.020581082	0.016654045	0.017107794	0.017572146	0.015492775	0.014764125	0.021589304	0.018896123	0.021409587999999997	0.017193349	0.025163129	0.018763414	0.012892596999999999	0.012308373000000001	0.012397133999999999	0.029045061	0.018905938	0.01628072	0.017770216999999998	0.023974175	0.017407298999999998	0.018914305	0.015449805	0.017858341	0.016731209	0.017492919	0.014128625	0.02260892	0.051033537000000004	0.033110343	0.014981273	0.010771818999999998	0.017327955	0.014093758	0.013666852	0.018867278	0.02351938	0.057263724	0.018692973	0.033424702
0.7268688259999999	0.853010044	0.700875853	0.413793865	0.092900676	0.17744496899999998	0.812716564	0.84920121	0.855419688	0.451147126	0.241106262	0.251625915	0.344280016	0.389388214	0.8941847159999999	0.14040085300000002	0.276229472	0.789201684	0.879438552	0.15245167199999998	0.28487533600000003	0.45521201	0.595695071	0.29648932699999997	0.8457931940000001	0.06586930099999999	0.35088714	0.7346128040000001	0.308688158	0.45176674200000005	0.524671815	0.418687445	0.172560498	0.648613619	0.45827863	0.20957813399999997	0.7577042970000001	0.327983146	0.809064311	0.717359587	0.614179586	0.691606563	0.673793608	0.147874939	0.869012503	0.607144978	0.618427789	0.868469432	0.6870308209999999	0.48328162799999996	0.692168535	0.468245636	0.88021831	0.537712964	0.176899487	0.913323235	0.41295219299999997	0.655927956	0.48061573399999996	0.376057104	0.705291157	0.837027427	0.17307555600000002	0.868998635	0.736212738	0.615109891	0.6204769929999999	0.530565858	0.601622832	0.141096025	0.25339201699999997	0.153098174	0.730146698	0.12599830199999998	0.5558839520000001	0.075703322	0.54328826	0.11489268	0.651739476	0.390314661	0.40223965799999994	0.42678411200000005	0.69891677	0.486051323	0.621867039	0.462501263	0.539224519	0.41483572	0.5	0.569335169	0.888331561	0.433428014	0.420350464	0.540770777	0.42428082799999994	0.66900777	0.6545587829999999	0.42554238299999997	0.46721358700000004	0.6694767629999999	0.116748821	0.623374653	0.7576241420000001	0.344430611	0.573324607	0.109623181	0.733810485	0.698267436	0.58904115	0.7607873359999999	0.851987354	0.9399684340000001	0.6732465540000001	0.167337409	0.620748084	0.452349745	0.861678917	0.79511705	0.539302203	0.37411338200000005	0.7434048659999999	0.319690741	0.676527963	0.8358976920000001	0.617347773	0.7687246990000001	0.364544804	0.595444685	0.42765879700000003	0.030394897999999997	0.7906659659999999	0.90261169	0.075917873	0.569663017	0.7032931309999999	0.947183097	0.714668698	0.806744452	0.607227359	0.7961461809999999	0.28207051	0.509307793	0.681537242	0.8802060270000001	0.743686029	0.7604733659999999
0.39057763100000004	0.241828514	0.28698333600000003	0.22875680699999998	0.23973339300000002	0.10634558699999999	0.227463456	0.365285869	0.214126837	0.107339558	0.103205685	0.038840877	0.257680986	0.190820164	0.676793891	0.354454249	0.240209375	0.9122008079999999	0.21062208	0.26282489600000003	0.072349082	0.753831994	0.098688458	0.47580625600000004	0.30197479899999996	0.12465113300000001	0.282444264	0.7343824409999999	0.122938404	0.16584660199999998	0.257958108	0.147948941	0.905453133	0.220393306	0.588817931	0.10330099300000001	0.28836836600000004	0.27365503	0.227173535	0.556902948	0.364957288	0.158168964	0.120082215	0.184114475	0.408886422	0.164752692	0.504657629	0.440865409	0.383327798	0.28674245600000003	0.166715124	0.13433108900000001	0.31612881800000003	0.868453472	0.392753488	0.274336278	0.253013581	0.150762583	0.085268749	0.061300756	0.41889626	0.7609069629999999	0.18647345399999998	0.07674776	0.615343515	0.142104469	0.047603150999999996	0.41720573200000005	0.19310949600000002	0.127825349	0.549627726	0.17665851	0.5994607479999999	0.17269961	0.260817974	0.16542204	0.36493697399999997	0.191235679	0.30609163300000003	0.241653242	0.276816665	0.392103669	0.166583006	0.33095428	0.137095623	0.227195542	0.114638782	0.148523181	0.206140952	0.472145501	0.38458049	0.8626990179999999	0.356166773	0.7641001759999999	0.28122753100000003	0.8668992209999999	0.125196921	0.575158263	0.16327982300000002	0.20321762899999998	0.37136113600000004	0.527487099	0.400813527	0.085589706	0.079590176	0.16859050899999997	0.500362441	0.285143915	0.16565918	0.17288215899999998	0.053595582	0.831004167	0.295192365	0.387606761	0.20742259600000001	0.33163895	0.08055973	0.47295854	0.26235168	0.249698463	0.21411393899999998	0.7346050340000001	0.147181283	0.32095069	0.33892338899999996	0.379096184	0.196365542	0.74456927	0.383169349	0.024224531	0.43933634200000005	0.57229149	0.19636051300000001	0.37852840299999996	0.166463138	0.15869518800000001	0.557145175	0.16423633099999999	0.460767249	0.26082142	0.077522046	0.179780898	0.145712715	0.951519315	0.202306553	0.297614497
0.773504504	0.890302424	0.187499263	0.619195697	0.318634022	0.046586865	0.058531187	0.633474626	0.8790539470000001	0.50653985	0.748666341	0.623547503	0.5888910620000001	0.697704729	0.888182809	0.287788001	0.123700764	0.676688033	0.586272687	0.18482263300000001	0.664444357	0.743824699	0.604929399	0.8355059490000001	0.627097594	0.074951801	0.508937263	0.7669962990000001	0.15789607	0.164653733	0.724822654	0.607233794	0.6467250520000001	0.293959997	0.065907718	0.106439246	0.115273769	0.24168295199999998	0.353080724	0.573086579	0.718782389	0.117378157	0.761261939	0.107380683	0.657045846	0.253487833	0.578098007	0.12320232199999999	0.044545574000000004	0.606728461	0.088703006	0.12706173099999998	0.5345491	0.215675435	0.598357172	0.8385626709999999	0.745298901	0.524574247	0.592105853	0.167207131	0.143727628	0.24501604800000001	0.144336955	0.838769813	0.8743039229999999	0.036263531	0.287755931	0.698535152	0.890267734	0.596923066	0.329608537	0.40178011700000005	0.091087771	0.631190622	0.538123578	0.877156387	0.28746265	0.168627937	0.8753561790000001	0.13494967800000002	0.264237748	0.388385992	0.06264464	0.755999147	0.24426320699999998	0.722629575	0.355523776	0.6048616729999999	0.084188654	0.159841476	0.21266577399999997	0.146114733	0.286076686	0.532969679	0.108103257	0.8154860340000001	0.792410808	0.576880517	0.811021419	0.507344636	0.124035277	0.673714123	0.850849228	0.771123315	0.331212674	0.33423074	0.596340714	0.7839950859999999	0.825663267	0.875605335	0.8619790140000001	0.705090177	0.6180506689999999	0.43651536700000004	0.773676459	0.615178665	0.653021615	0.831826436	0.710401465	0.208462742	0.158634682	0.068924076	0.699981044	0.136336663	0.156312869	0.565872545	0.883854922	0.838538421	0.239578295	0.055780447000000004	0.17485289699999998	0.087284857	0.11596701599999999	0.182507235	0.48765912899999997	0.705480618	0.437718138	0.692426485	0.634956458	0.8526829709999999	0.8117469959999999	0.666278036	0.70115265	0.674997393	0.093136043	0.213814778
0.307427752	0.08838954199999999	0.182100475	0.089139847	0.013390513	0.48284262299999997	0.45286329700000005	0.019553989	0.356306712	0.041763147	0.042270312000000004	0.084638575	0.046442757	0.073818905	0.027837583	0.025426241000000002	0.016204349	0.04686468	0.039096808999999996	0.514353814	0.041608308	0.05378367	0.021432684	0.046912482	0.053874177	0.019841703000000002	0.38785614700000004	0.05952459	0.049891577	0.079647327	0.085839996	0.02789145	0.034762037999999995	0.06835875599999999	0.049413047	0.444275984	0.055804532999999996	0.05751389	0.055756729000000005	0.09411124800000001	0.17768762	0.127143845	0.041118234	0.10012929400000001	0.44775918600000003	0.060265	0.074469687	0.046390235	0.028832922999999996	0.048398469000000006	0.12037077800000001	0.259744488	0.159883316	0.095156086	0.05879042	0.060167359000000004	0.21712534	0.141493537	0.050293288	0.482438045	0.168804473	0.46296920399999997	0.3214093	0.028598143	0.12475099199999999	0.146444658	0.22658672100000002	0.075142291	0.04513783	0.01826815	0.018495976	0.09254075699999999	0.065148142	0.09827412599999999	0.038471431	0.032095732	0.249574527	0.079487728	0.5043944810000001	0.091011163	0.18981303600000002	0.08150687200000001	0.114518785	0.06278581400000001	0.253943099	0.022735558	0.093191341	0.060383378	0.40790205	0.032916581	0.07293893	0.15164723900000002	0.155481857	0.120444286	0.027810157999999998	0.061156427	0.208239295	0.05744057	0.015215969	0.014292111000000001	0.016512164	0.062101263	0.077252548	0.061290005999999994	0.121510323	0.02056523	0.147135298	0.060884108	0.063983393	0.259721228	0.019467053	0.338996623	0.090852213	0.150258892	0.017461736000000002	0.074770475	0.638810014	0.08676499	0.275810017	0.044976063	0.11721282400000001	0.024253987999999997	0.146235371	0.070194859	0.063632421	0.055471743	0.041331739	0.086784389	0.076565682	0.262000472	0.252572319	0.091556826	0.046881711	0.038148338	0.14627531400000002	0.311277261	0.08929002800000001	0.562663428	0.10223145199999999	0.024788379	0.30990692	0.211629099	0.020801423	0.02367158	0.018590295	0.17585357199999999
0.121097361	0.027799212	0.094872739	0.048746204	0.017683244	0.030663998999999997	0.113384525	0.031212752000000003	0.073591607	0.074620777	0.154246844	0.073646912	0.224215781	0.079556586	0.200220655	0.030405975	0.086184771	0.139663387	0.032349628	0.099341519	0.060507834	0.113192413	0.200129097	0.045736168	0.089989797	0.06310159900000001	0.101593134	0.077487988	0.063414544	0.16787604899999997	0.09850631800000001	0.030805181	0.086713361	0.095065347	0.09339447	0.044218689000000005	0.10628817800000001	0.084389706	0.045263842	0.053512562	0.081881087	0.03929948	0.080245493	0.076655059	0.232618696	0.062153574	0.046134379	0.043679370999999995	0.053423335	0.031723586	0.048219617	0.029742719	0.064486093	0.060559392999999996	0.09389946199999999	0.313040623	0.035796998999999996	0.05691644	0.035205347000000005	0.159356401	0.06259049	0.048815313	0.056910777	0.02827342	0.078608446	0.029685144	0.110246922	0.062926723	0.041199013	0.016415792	0.026654847000000002	0.068266017	0.042208749000000004	0.037514145	0.061510939	0.053207485	0.031970722	0.060542893	0.04820826	0.08681082400000001	0.11813988	0.121427011	0.030648504	0.024636485	0.037878151	0.035433206	0.095009756	0.028635366000000002	0.052008042000000004	0.019800117	0.054107162	0.102451322	0.07665861	0.106070519	0.024924627	0.067668145	0.036199694	0.026133622999999998	0.034496123	0.018339834	0.016871228000000002	0.064603005	0.073695255	0.056112527999999995	0.032837253	0.036898253	0.05409695900000001	0.045834152	0.36081308	0.04667531	0.018150878	0.041132095	0.055709453	0.045333687000000004	0.04940765	0.10533577300000001	0.093759154	0.070013069	0.036560213	0.070548465	0.062995829	0.032900858	0.100311176	0.094357754	0.065085379	0.071725089	0.10697411400000001	0.057240682	0.017941938	0.238322594	0.062729455	0.041012078	0.056557849	0.061813188	0.09852314699999999	0.044708248	0.06490301799999999	0.031430769	0.061540431	0.035010402	0.022897847000000002	0.031082548999999998	0.031774198999999996	0.02737041	0.058539144	0.08529938699999999
0.07899567099999999	0.11898125300000001	0.10704120199999999	0.257952625	0.010674673	0.017362398	0.526559855	0.027313077	0.27249986600000004	0.029892684	0.449329834	0.32441501100000003	0.345358664	0.107497328	0.6915341209999999	0.504956394	0.476327734	0.8549273909999999	0.025317486	0.052040894000000004	0.080544075	0.602203707	0.026236661	0.160147609	0.28429456	0.268232596	0.079611349	0.035681085	0.080189883	0.074689416	0.12482261300000001	0.04251575900000001	0.730314296	0.077329464	0.10386501699999999	0.205421152	0.04574474	0.058463947	0.436440867	0.22176531	0.409704956	0.057103562999999996	0.065854753	0.099748857	0.344738803	0.528399011	0.063418196	0.080214037	0.034678982000000004	0.07386060700000001	0.211516486	0.035522017	0.46416530200000006	0.064238243	0.367832855	0.5369530920000001	0.05514178	0.062184972000000005	0.031558473999999996	0.035867081	0.060520668	0.429489578	0.054322625	0.452088448	0.303449961	0.38283461700000004	0.01501733	0.32095755	0.48724130299999996	0.436373991	0.053208069000000004	0.06487647099999999	0.506524392	0.07707789599999999	0.24380886899999998	0.065632519	0.105429648	0.319010495	0.730488873	0.137871157	0.18526170399999997	0.233807495	0.015702563	0.045917713	0.035283503	0.05113498	0.302419655	0.013781738	0.042095294000000005	0.03023817	0.612296773	0.261838122	0.067689353	0.278721176	0.27096326800000003	0.118320152	0.026735144	0.01506718	0.019346588999999997	0.039663466	0.357683691	0.18729704	0.095482645	0.201767031	0.02325616	0.088050556	0.09214497599999999	0.182397388	0.157165901	0.082629395	0.329552258	0.056766967	0.18450211600000002	0.971461969	0.14408883	0.14814519199999998	0.107169666	0.5656612320000001	0.14542902	0.16716151699999998	0.11259561400000001	0.126050057	0.159346284	0.215132255	0.25203126600000003	0.308374551	0.252658812	0.484130138	0.04852364	0.041341454	0.131238309	0.33705807299999996	0.116598967	0.245969078	0.023763795	0.150712199	0.301192257	0.581107325	0.04453316	0.457576275	0.015164792	0.035766852	0.0331136	0.824666162	0.053373724000000004	0.693745057
0.307427752	0.08838954199999999	0.182100475	0.089139847	0.013390513	0.48284262299999997	0.45286329700000005	0.019553989	0.356306712	0.041763147	0.042270312000000004	0.084638575	0.046442757	0.073818905	0.027837583	0.025426241000000002	0.016204349	0.04686468	0.039096808999999996	0.514353814	0.041608308	0.05378367	0.021432684	0.046912482	0.053874177	0.019841703000000002	0.38785614700000004	0.05952459	0.049891577	0.079647327	0.085839996	0.02789145	0.034762037999999995	0.06835875599999999	0.049413047	0.444275984	0.055804532999999996	0.05751389	0.055756729000000005	0.09411124800000001	0.17768762	0.127143845	0.041118234	0.10012929400000001	0.44775918600000003	0.060265	0.074469687	0.046390235	0.028832922999999996	0.048398469000000006	0.12037077800000001	0.259744488	0.159883316	0.095156086	0.05879042	0.060167359000000004	0.21712534	0.141493537	0.050293288	0.482438045	0.168804473	0.46296920399999997	0.3214093	0.028598143	0.12475099199999999	0.146444658	0.22658672100000002	0.075142291	0.04513783	0.01826815	0.018495976	0.09254075699999999	0.065148142	0.09827412599999999	0.038471431	0.032095732	0.249574527	0.079487728	0.5043944810000001	0.091011163	0.18981303600000002	0.08150687200000001	0.114518785	0.06278581400000001	0.253943099	0.022735558	0.093191341	0.060383378	0.40790205	0.032916581	0.07293893	0.15164723900000002	0.155481857	0.120444286	0.027810157999999998	0.061156427	0.208239295	0.05744057	0.015215969	0.014292111000000001	0.016512164	0.062101263	0.077252548	0.061290005999999994	0.121510323	0.02056523	0.147135298	0.060884108	0.063983393	0.259721228	0.019467053	0.338996623	0.090852213	0.150258892	0.017461736000000002	0.074770475	0.638810014	0.08676499	0.275810017	0.044976063	0.11721282400000001	0.024253987999999997	0.146235371	0.070194859	0.063632421	0.055471743	0.041331739	0.086784389	0.076565682	0.262000472	0.252572319	0.091556826	0.046881711	0.038148338	0.14627531400000002	0.311277261	0.08929002800000001	0.562663428	0.10223145199999999	0.024788379	0.30990692	0.211629099	0.020801423	0.02367158	0.018590295	0.17585357199999999
0.013182646999999999	0.013155126999999999	0.010692707	0.0060001640000000005	0.006704882	0.006977876	0.00721051	0.007527364	0.006067943	0.007816415	0.014371625	0.014446771	0.020231268	0.0070644919999999995	0.00749723	0.007862737	0.009969445	0.015570687	0.013004498	0.011873793	0.014235653999999999	0.012685351999999999	0.020759501	0.009583833	0.014962608999999998	0.014713841	0.021531644	0.012911613999999998	0.013104922	0.013617703	0.01663921	0.012012812	0.016819853	0.012501245	0.015618056000000002	0.011027658999999999	0.013070105	0.013879143	0.010971396000000001	0.005735624	0.01060118	0.024199343999999998	0.013726543	0.024172592000000003	0.011425941	0.030498663	0.013665968999999998	0.010617473999999998	0.007485613	0.011455911000000001	0.009346314	0.006079256	0.013089145	0.042621424000000005	0.00716298	0.012543735	0.010747032	0.026287351	0.021567241	0.021309223999999998	0.028121113	0.010928193000000001	0.011117533	0.007680492	0.008510423	0.009847551	0.007923873	0.009987241	0.00901031	0.009407172	0.005776466	0.0062637280000000005	0.008390304	0.00480816	0.006503669	0.005565781999999999	0.005838069	0.00758399	0.00740541	0.007259376	0.050073445999999994	0.009628708	0.008230942	0.0074248840000000005	0.0071984530000000005	0.0069899359999999995	0.005946316	0.009486439000000001	0.008878894	0.0065594519999999995	0.008005626	0.00765656	0.007191999	0.006387726999999999	0.008254889	0.00703894	0.0070153509999999995	0.009136119	0.006857981	0.006259926	0.005532171999999999	0.007189853	0.008898188000000001	0.007468006	0.007596905	0.00711845	0.007887329	0.007675837	0.008647252	0.007193828	0.006780129	0.007122543	0.008811932	0.011697392	0.009162533	0.008015747	0.012066656	0.006399047	0.0067043730000000005	0.008231577	0.006668539	0.009331139	0.007392483	0.005073592	0.007497251999999999	0.007238119	0.007579624	0.0075096880000000005	0.006001513000000001	0.006888508000000001	0.007350285	0.00692606	0.0076018859999999995	0.007622953000000001	0.007654653000000001	0.006710443000000001	0.008145021	0.006969495	0.007637151	0.007663408000000001	0.0068592290000000005	0.005764525	0.008945175999999999	0.008182849	0.021175065	0.00901673
0.320091813	0.615797072	0.18125849300000002	0.420831137	0.020993842000000002	0.548728168	0.689854477	0.641799354	0.527109188	0.329656902	0.049458665	0.6319421620000001	0.105327911	0.22886870899999998	0.8583900859999999	0.070968739	0.069476423	0.087209495	0.27102689	0.327151095	0.5831142979999999	0.065551473	0.097359253	0.257418918	0.21070387399999999	0.333492291	0.313996875	0.745067167	0.061217292	0.659436577	0.151911043	0.702456629	0.03997928	0.10357021300000001	0.613980681	0.632681603	0.31700409399999996	0.429448644	0.66985583	0.602600155	0.306575009	0.307533962	0.863390808	0.240834518	0.359010421	0.552824338	0.3699874	0.168736871	0.366424064	0.48776301899999996	0.192398944	0.311766769	0.6914393990000001	0.225099729	0.112764327	0.6804560129999999	0.522345965	0.27410550100000003	0.109921755	0.753761219	0.242260581	0.649243875	0.086440992	0.69210154	0.100084874	0.274996829	0.257346242	0.050890868	0.37207184600000004	0.292088941	0.242592858	0.23570033699999998	0.155502624	0.43422666	0.367886439	0.811228012	0.051573759000000004	0.722601453	0.202942602	0.27830192800000003	0.349865177	0.09840681800000001	0.201206826	0.48508202899999997	0.685071993	0.440039061	0.467984164	0.26249503399999996	0.42844540600000003	0.365975194	0.595572123	0.522047003	0.44984795899999996	0.142069702	0.352191847	0.115221	0.55364076	0.403331111	0.356395686	0.447799006	0.049255339	0.44456873799999996	0.5532148029999999	0.233184718	0.55509338	0.065653749	0.370310304	0.109084098	0.184915945	0.199345954	0.586521822	0.042618086	0.075634727	0.11641159699999999	0.269583444	0.516152464	0.682052167	0.509265202	0.526773585	0.112295829	0.175543687	0.559773442	0.757327938	0.05850212900000001	0.126244201	0.6650489860000001	0.186368612	0.41331188	0.20803687699999998	0.620080028	0.555947045	0.135477246	0.5765091170000001	0.172104275	0.405006156	0.8308520709999999	0.562676831	0.77650049	0.068747957	0.5246635999999999	0.7766852320000001	0.640145634	0.668263312	0.108641247	0.17237336	0.079388704
0.007441126	0.008607609	0.009854603	0.005201201	0.005977036999999999	0.007555373000000001	0.008840754000000001	0.006891899999999999	0.008700313000000001	0.007860764000000001	0.03195135	0.026622161000000002	0.023770746000000002	0.01669469	0.01416816	0.014023437	0.021016885	0.023630225	0.018707903	0.016663182	0.017997753999999998	0.031232216	0.050639704	0.025067700000000002	0.029334284	0.018619863	0.027678532999999998	0.020282654	0.041865016	0.070371679	0.033693751	0.009203968	0.02022988	0.017621265	0.023914199	0.014191733	0.026368372	0.018277671000000002	0.017389361000000002	0.020379897	0.021574438999999997	0.014967341	0.044189110999999996	0.013723573999999999	0.009254011999999999	0.011047555	0.01096114	0.009130219	0.008703467	0.008669364	0.011472453999999998	0.016652837	0.00939467	0.01101105	0.009762374	0.028626166	0.009510911	0.016217688	0.016022457	0.016220404	0.013292813999999998	0.035598331000000004	0.062358690999999994	0.010460929	0.007997404	0.008249525	0.008213083000000001	0.0071062040000000005	0.010458496	0.009538515	0.009756705	0.020917302	0.007418893	0.009773938000000001	0.013526601000000001	0.010915251	0.009437173	0.00991556	0.012986743	0.014952423999999999	0.015623533	0.013103683999999999	0.006870187	0.00589303	0.0056914999999999995	0.006185299	0.005219941	0.007083618000000001	0.005205599	0.005943159	0.007901578000000001	0.04987280400000001	0.007781388	0.008314364	0.008810700999999999	0.008808637	0.008277573	0.018911326000000003	0.020917411	0.008163955	0.006972288	0.013380603999999999	0.011122193	0.01134293	0.011450073	0.01256061	0.010585786000000002	0.011351136000000001	0.013505582	0.011977538000000001	0.010597228	0.006740746999999999	0.016349469	0.013890939	0.015604322	0.006482697	0.014966443999999999	0.008509596	0.007325379	0.008035608	0.0076757530000000004	0.01571989	0.013565572	0.006301836999999999	0.011821344	0.016400912	0.005948094	0.0074026790000000006	0.008740010999999999	0.008386546	0.00888432	0.011636408999999999	0.011360526999999999	0.013252358999999998	0.011533713999999999	0.012302038999999999	0.007837152	0.00880633	0.010128018	0.009486408	0.0055595919999999995	0.01482413	0.008188505	0.010290166	0.008667932	0.016734516
0.773504504	0.890302424	0.187499263	0.619195697	0.318634022	0.046586865	0.058531187	0.633474626	0.8790539470000001	0.50653985	0.748666341	0.623547503	0.5888910620000001	0.697704729	0.888182809	0.287788001	0.123700764	0.676688033	0.586272687	0.18482263300000001	0.664444357	0.743824699	0.604929399	0.8355059490000001	0.627097594	0.074951801	0.508937263	0.7669962990000001	0.15789607	0.164653733	0.724822654	0.607233794	0.6467250520000001	0.293959997	0.065907718	0.106439246	0.115273769	0.24168295199999998	0.353080724	0.573086579	0.718782389	0.117378157	0.761261939	0.107380683	0.657045846	0.253487833	0.578098007	0.12320232199999999	0.044545574000000004	0.606728461	0.088703006	0.12706173099999998	0.5345491	0.215675435	0.598357172	0.8385626709999999	0.745298901	0.524574247	0.592105853	0.167207131	0.143727628	0.24501604800000001	0.144336955	0.838769813	0.8743039229999999	0.036263531	0.287755931	0.698535152	0.890267734	0.596923066	0.329608537	0.40178011700000005	0.091087771	0.631190622	0.538123578	0.877156387	0.28746265	0.168627937	0.8753561790000001	0.13494967800000002	0.264237748	0.388385992	0.06264464	0.755999147	0.24426320699999998	0.722629575	0.355523776	0.6048616729999999	0.084188654	0.159841476	0.21266577399999997	0.146114733	0.286076686	0.532969679	0.108103257	0.8154860340000001	0.792410808	0.576880517	0.811021419	0.507344636	0.124035277	0.673714123	0.850849228	0.771123315	0.331212674	0.33423074	0.596340714	0.7839950859999999	0.825663267	0.875605335	0.8619790140000001	0.705090177	0.6180506689999999	0.43651536700000004	0.773676459	0.615178665	0.653021615	0.831826436	0.710401465	0.208462742	0.158634682	0.068924076	0.699981044	0.136336663	0.156312869	0.565872545	0.883854922	0.838538421	0.239578295	0.055780447000000004	0.17485289699999998	0.087284857	0.11596701599999999	0.182507235	0.48765912899999997	0.705480618	0.437718138	0.692426485	0.634956458	0.8526829709999999	0.8117469959999999	0.666278036	0.70115265	0.674997393	0.093136043	0.213814778
