0.248284703	0.039334772000000004	0.089701929	0.017182775	0.013553788	0.011879688999999999	0.184310958	0.011386265	0.020749711	0.016114846000000002	0.12618075199999998	0.081121296	0.054571996	0.018039157	0.019907617	0.01888946	0.025658019	0.106523478	0.073318707	0.42419785299999996	0.106253845	0.05659328	0.05436861900000001	0.026903762	0.108244561	0.057789845	0.187950085	0.059159300000000005	0.12683038900000002	0.074864869	0.086712333	0.024325876	0.067399193	0.14326412300000002	0.06543272	0.041840046	0.13048622099999999	0.084522814	0.044081637	0.040221456	0.055818472	0.115958769	0.041923059	0.12449667800000001	0.11120660199999999	0.17531150399999998	0.036907867999999996	0.039160753	0.026575158999999998	0.038308302	0.040645743	0.016824712	0.042308847999999996	0.154809255	0.039871693	0.07690841400000001	0.03362077	0.147579525	0.07996663799999999	0.094642386	0.09559126400000001	0.055843175	0.053254196	0.021760052000000002	0.01281071	0.251630339	0.013157088999999999	0.025486297	0.021474697999999997	0.013782613999999999	0.021430675	0.080387988	0.017172733	0.045095987000000004	0.034239277	0.018233945	0.013856108999999998	0.033323965	0.09097213300000001	0.05203784	0.06179806400000001	0.035538493	0.010709478	0.011107345	0.014310323	0.08848848699999999	0.01125993	0.012147406000000001	0.012643494	0.00939996	0.01538183	0.073351177	0.015007956000000001	0.074427147	0.020660009	0.078294685	0.012804376999999999	0.012804163	0.016329615	0.013802845	0.016944661	0.022457491	0.055998932	0.024890562	0.019251786	0.014190008999999998	0.018642565	0.015227468000000001	0.019409741	0.015472696000000001	0.012471978	0.014627039	0.022059144	0.023218145	0.022824195	0.027994149	0.032832101	0.034262614	0.016687264	0.078488201	0.015023453999999999	0.018420763	0.041040004	0.041883843	0.027612697999999998	0.024893145	0.012262933	0.015551869	0.016870116	0.396346906	0.022154347999999997	0.015515903000000001	0.021317617999999997	0.021455001	0.014395866	0.022369147000000002	0.019296938	0.033689825	0.5005948410000001	0.033264313	0.009787915	0.011924803999999999	0.013494937	0.015487645	0.015657295	0.026759942000000002
0.038400002999999995	0.37774527700000005	0.17968309300000002	0.24693599600000002	0.018226051	0.12566001599999999	0.141633808	0.328092269	0.181204828	0.08850081900000001	0.049577827000000005	0.20160567699999998	0.02863603	0.090041489	0.056663987	0.020315941	0.103644049	0.056750274	0.272223789	0.026773928	0.04044074	0.0376147	0.016468163	0.10176263699999999	0.041738919	0.028492866000000002	0.047296345999999996	0.10052788800000001	0.075763782	0.163638926	0.022720425	0.086270825	0.101052746	0.076605493	0.066954471	0.39365943600000003	0.027862235	0.179891589	0.136690631	0.027912739	0.012599269	0.049202420999999996	0.083753177	0.069071211	0.039104651000000004	0.063684774	0.086684669	0.082080196	0.043373047000000005	0.09840798699999999	0.205569318	0.013555147	0.283926289	0.074234731	0.056696324000000006	0.040139465	0.054228225	0.072881467	0.057919372000000004	0.06545219599999999	0.053794428	0.10542955300000001	0.029356824	0.143596644	0.35006770299999995	0.311968387	0.08487852	0.030834603	0.078999373	0.032983116	0.026750932	0.067659391	0.021420321000000003	0.014141329	0.020586885	0.014581868000000001	0.024377441	0.058662297	0.01548261	0.015974888	0.293415222	0.057126953	0.16634723099999998	0.08063614200000001	0.01426312	0.057481198	0.171413205	0.44469351	0.021538144	0.211628145	0.24538670199999998	0.017735452	0.040943403999999996	0.029343701	0.133131623	0.049896079	0.06278373	0.153515261	0.16554680900000002	0.16907685100000003	0.137674261	0.014282328	0.16556295	0.148073844	0.234679897	0.011203476	0.20415644800000002	0.056052467	0.020537664	0.032254448	0.029542477	0.159618968	0.280001355	0.33457154	0.022052041	0.105141935	0.494771141	0.019064955	0.015178123	0.030658857999999997	0.269752576	0.074986998	0.051313375	0.079426938	0.179624614	0.018393935	0.465487301	0.02531682	0.072439463	0.043228205	0.06477844	0.09125079800000001	0.057814713	0.022644341000000002	0.015925625	0.046246762999999996	0.22604871699999998	0.038275158	0.054102904	0.083742582	0.108928063	0.053108835	0.030854682999999997	0.018352613	0.02736053	0.052252704000000004
0.826283677	0.863073825	0.687451112	0.582712614	0.310359225	0.227338383	0.860499982	0.346316826	0.381829784	0.08436258	0.46927594799999994	0.36367977100000004	0.277940201	0.571796693	0.80640952	0.802555765	0.749518253	0.737332181	0.736139653	0.660858156	0.578508789	0.5643948120000001	0.5611573679999999	0.347061013	0.591083398	0.437213054	0.330780483	0.18604738899999998	0.5305941160000001	0.381816905	0.518324854	0.64520231	0.7607081290000001	0.26789725600000003	0.61075958	0.598943309	0.71363177	0.732169848	0.698228372	0.557228563	0.587564791	0.656217717	0.268381676	0.597978723	0.39819367299999997	0.632540759	0.34134713200000005	0.842696111	0.548108748	0.838802068	0.166888612	0.08120445	0.82473427	0.698851557	0.514540283	0.684512459	0.63185709	0.8380330770000001	0.30402129699999997	0.369454155	0.56832683	0.33573920100000004	0.5685475839999999	0.91630805	0.42009998299999995	0.810409068	0.34400334899999996	0.585498981	0.81243322	0.649040104	0.303689357	0.16948401100000002	0.577428053	0.055769875999999996	0.545449106	0.106659411	0.231172155	0.239492039	0.787468927	0.23282295100000003	0.7254652090000001	0.526765529	0.09626010199999999	0.558758285	0.341473753	0.142649613	0.17780018	0.804055855	0.25164196899999997	0.45235763700000003	0.405976647	0.604067571	0.663426861	0.729259867	0.799400262	0.676379762	0.652230035	0.8672652	0.44669079799999994	0.82182319	0.8375410459999999	0.450836655	0.874511182	0.732438395	0.068081251	0.174020956	0.49791998299999995	0.541902884	0.349984312	0.817956647	0.687740501	0.7474838559999999	0.287565282	0.429845717	0.412401319	0.508645801	0.5305266829999999	0.619841254	0.42330289	0.26710279600000003	0.418386838	0.817007655	0.07515822400000001	0.7746314259999999	0.359209139	0.767296725	0.7606453670000001	0.8136465159999999	0.37736815	0.073380611	0.688115494	0.6739777929999999	0.724668086	0.43984394600000004	0.737260235	0.792932655	0.818534105	0.8563111040000001	0.116870747	0.840033563	0.420220434	0.118640514	0.7117188729999999	0.757841755	0.093896131	0.30467831100000003
0.010904951999999999	0.01221702	0.013033553	0.014972003999999999	0.009977161	0.011799318	0.023960928	0.011507109	0.01222615	0.01243106	0.014211811999999999	0.017989407	0.015536226	0.014844951	0.017555418	0.009776947	0.019711937	0.016096703	0.016671162	0.015066933999999999	0.017131143	0.01407602	0.020624873000000002	0.045510479000000006	0.025522475	0.014950545	0.014652205	0.01244022	0.021026497	0.020630237	0.021920757000000003	0.016450295	0.011414367	0.016014317	0.012423856	0.013090977	0.024035378	0.015858083999999998	0.029411702999999997	0.021589777999999997	0.013070068	0.055013720999999995	0.018237216	0.077678499	0.018729956000000002	0.05820224400000001	0.015652139	0.014617238000000001	0.014228528999999998	0.019763758	0.014013988	0.010601363999999999	0.013884325	0.049001037000000004	0.015029625	0.016482021	0.012938612	0.040280464	0.042701005	0.043626177	0.046300425	0.019896656000000002	0.021934662	0.012320526000000002	0.01332921	0.012321916	0.012617312	0.012002747	0.013470204	0.017468667	0.012574448	0.015485303999999998	0.009801533000000001	0.010847286000000001	0.015318068	0.011471501	0.014248698999999998	0.014296885	0.016626745	0.011245023	0.015185694	0.011741503	0.01022234	0.010497006000000001	0.011329523000000001	0.013601418999999998	0.010905121	0.014229273	0.014432108	0.008594453	0.009833474	0.014596208000000001	0.015729251	0.01207314	0.011299584	0.012989481	0.01235281	0.014280079	0.012192211000000001	0.011750409	0.009316917	0.011757806	0.017924713999999998	0.012702046000000002	0.009160459000000001	0.012728973999999999	0.012972425	0.01176415	0.011968582	0.010947311999999999	0.011368963000000001	0.013448341	0.027326424	0.013604645	0.013867263999999999	0.008758838	0.016817758999999998	0.009895711	0.008875343	0.009076997	0.01031167	0.012527284	0.019745828	0.009308006	0.011928871	0.016131935	0.014303359	0.010824728999999998	0.015897394	0.014075902	0.012224913	0.011153086000000001	0.012848673	0.012064765	0.010551888	0.020197452	0.014076886	0.010371222	0.013618294	0.010385774	0.009832219	0.008707406	0.010791193000000001	0.029916529	0.015657905	0.01253261
0.007441126	0.008607609	0.009854603	0.005201201	0.005977036999999999	0.007555373000000001	0.008840754000000001	0.006891899999999999	0.008700313000000001	0.007860764000000001	0.03195135	0.026622161000000002	0.023770746000000002	0.01669469	0.01416816	0.014023437	0.021016885	0.023630225	0.018707903	0.016663182	0.017997753999999998	0.031232216	0.050639704	0.025067700000000002	0.029334284	0.018619863	0.027678532999999998	0.020282654	0.041865016	0.070371679	0.033693751	0.009203968	0.02022988	0.017621265	0.023914199	0.014191733	0.026368372	0.018277671000000002	0.017389361000000002	0.020379897	0.021574438999999997	0.014967341	0.044189110999999996	0.013723573999999999	0.009254011999999999	0.011047555	0.01096114	0.009130219	0.008703467	0.008669364	0.011472453999999998	0.016652837	0.00939467	0.01101105	0.009762374	0.028626166	0.009510911	0.016217688	0.016022457	0.016220404	0.013292813999999998	0.035598331000000004	0.062358690999999994	0.010460929	0.007997404	0.008249525	0.008213083000000001	0.0071062040000000005	0.010458496	0.009538515	0.009756705	0.020917302	0.007418893	0.009773938000000001	0.013526601000000001	0.010915251	0.009437173	0.00991556	0.012986743	0.014952423999999999	0.015623533	0.013103683999999999	0.006870187	0.00589303	0.0056914999999999995	0.006185299	0.005219941	0.007083618000000001	0.005205599	0.005943159	0.007901578000000001	0.04987280400000001	0.007781388	0.008314364	0.008810700999999999	0.008808637	0.008277573	0.018911326000000003	0.020917411	0.008163955	0.006972288	0.013380603999999999	0.011122193	0.01134293	0.011450073	0.01256061	0.010585786000000002	0.011351136000000001	0.013505582	0.011977538000000001	0.010597228	0.006740746999999999	0.016349469	0.013890939	0.015604322	0.006482697	0.014966443999999999	0.008509596	0.007325379	0.008035608	0.0076757530000000004	0.01571989	0.013565572	0.006301836999999999	0.011821344	0.016400912	0.005948094	0.0074026790000000006	0.008740010999999999	0.008386546	0.00888432	0.011636408999999999	0.011360526999999999	0.013252358999999998	0.011533713999999999	0.012302038999999999	0.007837152	0.00880633	0.010128018	0.009486408	0.0055595919999999995	0.01482413	0.008188505	0.010290166	0.008667932	0.016734516
0.093141625	0.102247651	0.119079487	0.062281954	0.09761855800000001	0.07536644	0.08504707800000001	0.040649514	0.09087409699999999	0.049089514	0.197354718	0.338427534	0.181038483	0.164903855	0.137013338	0.082344332	0.09803541199999999	0.23609330899999997	0.05578011	0.09028008300000001	0.151421752	0.384818736	0.162511057	0.100865321	0.179252007	0.13736389599999999	0.335107802	0.25390915399999997	0.198537904	0.223006982	0.27364601899999996	0.07886489	0.08722828	0.257104247	0.082800611	0.220028955	0.171253751	0.164882482	0.18193153399999998	0.30367195	0.30863258600000004	0.37331696700000006	0.314560694	0.214934455	0.170429105	0.331241076	0.147287005	0.19461697	0.09752983900000001	0.09933393800000001	0.112949602	0.16607266199999998	0.160875384	0.280807268	0.179159543	0.35356628700000003	0.106861934	0.256725046	0.401814144	0.387908951	0.339654045	0.310632963	0.221932377	0.074171399	0.095446091	0.057517352	0.082905466	0.060569859000000004	0.07480332099999999	0.062112568	0.076603737	0.170379483	0.10240960699999999	0.121164997	0.12869389999999997	0.09760747300000001	0.09711101800000001	0.09760778	0.076753066	0.076999472	0.09411244199999999	0.053362788	0.134596311	0.11135727699999999	0.07859986	0.072328622	0.096077845	0.116552606	0.069921445	0.10770385	0.180854531	0.087474717	0.086952305	0.074291345	0.08497754699999999	0.11267926800000001	0.132835591	0.10577731800000001	0.08662789300000001	0.066296967	0.075564916	0.098346276	0.061492077	0.07819449	0.06774495	0.11101677199999999	0.073797309	0.078212151	0.064128699	0.118474927	0.09690390199999999	0.079157453	0.193528218	0.33496639699999997	0.12026377	0.063111923	0.36806599700000003	0.059793945	0.117618865	0.067641372	0.061090684000000006	0.131923045	0.235144395	0.07544260700000001	0.074082462	0.088155995	0.08060816700000001	0.077316829	0.074077093	0.08324712599999999	0.081503825	0.07248283700000001	0.07754302099999999	0.063385463	0.065912218	0.282625959	0.080858133	0.033186639	0.096030755	0.082799197	0.060919365	0.090635223	0.074450321	0.107356025	0.12121222300000001	0.24592010600000003
0.7268688259999999	0.853010044	0.700875853	0.413793865	0.092900676	0.17744496899999998	0.812716564	0.84920121	0.855419688	0.451147126	0.241106262	0.251625915	0.344280016	0.389388214	0.8941847159999999	0.14040085300000002	0.276229472	0.789201684	0.879438552	0.15245167199999998	0.28487533600000003	0.45521201	0.595695071	0.29648932699999997	0.8457931940000001	0.06586930099999999	0.35088714	0.7346128040000001	0.308688158	0.45176674200000005	0.524671815	0.418687445	0.172560498	0.648613619	0.45827863	0.20957813399999997	0.7577042970000001	0.327983146	0.809064311	0.717359587	0.614179586	0.691606563	0.673793608	0.147874939	0.869012503	0.607144978	0.618427789	0.868469432	0.6870308209999999	0.48328162799999996	0.692168535	0.468245636	0.88021831	0.537712964	0.176899487	0.913323235	0.41295219299999997	0.655927956	0.48061573399999996	0.376057104	0.705291157	0.837027427	0.17307555600000002	0.868998635	0.736212738	0.615109891	0.6204769929999999	0.530565858	0.601622832	0.141096025	0.25339201699999997	0.153098174	0.730146698	0.12599830199999998	0.5558839520000001	0.075703322	0.54328826	0.11489268	0.651739476	0.390314661	0.40223965799999994	0.42678411200000005	0.69891677	0.486051323	0.621867039	0.462501263	0.539224519	0.41483572	0.5	0.569335169	0.888331561	0.433428014	0.420350464	0.540770777	0.42428082799999994	0.66900777	0.6545587829999999	0.42554238299999997	0.46721358700000004	0.6694767629999999	0.116748821	0.623374653	0.7576241420000001	0.344430611	0.573324607	0.109623181	0.733810485	0.698267436	0.58904115	0.7607873359999999	0.851987354	0.9399684340000001	0.6732465540000001	0.167337409	0.620748084	0.452349745	0.861678917	0.79511705	0.539302203	0.37411338200000005	0.7434048659999999	0.319690741	0.676527963	0.8358976920000001	0.617347773	0.7687246990000001	0.364544804	0.595444685	0.42765879700000003	0.030394897999999997	0.7906659659999999	0.90261169	0.075917873	0.569663017	0.7032931309999999	0.947183097	0.714668698	0.806744452	0.607227359	0.7961461809999999	0.28207051	0.509307793	0.681537242	0.8802060270000001	0.743686029	0.7604733659999999
0.010904951999999999	0.01221702	0.013033553	0.014972003999999999	0.009977161	0.011799318	0.023960928	0.011507109	0.01222615	0.01243106	0.014211811999999999	0.017989407	0.015536226	0.014844951	0.017555418	0.009776947	0.019711937	0.016096703	0.016671162	0.015066933999999999	0.017131143	0.01407602	0.020624873000000002	0.045510479000000006	0.025522475	0.014950545	0.014652205	0.01244022	0.021026497	0.020630237	0.021920757000000003	0.016450295	0.011414367	0.016014317	0.012423856	0.013090977	0.024035378	0.015858083999999998	0.029411702999999997	0.021589777999999997	0.013070068	0.055013720999999995	0.018237216	0.077678499	0.018729956000000002	0.05820224400000001	0.015652139	0.014617238000000001	0.014228528999999998	0.019763758	0.014013988	0.010601363999999999	0.013884325	0.049001037000000004	0.015029625	0.016482021	0.012938612	0.040280464	0.042701005	0.043626177	0.046300425	0.019896656000000002	0.021934662	0.012320526000000002	0.01332921	0.012321916	0.012617312	0.012002747	0.013470204	0.017468667	0.012574448	0.015485303999999998	0.009801533000000001	0.010847286000000001	0.015318068	0.011471501	0.014248698999999998	0.014296885	0.016626745	0.011245023	0.015185694	0.011741503	0.01022234	0.010497006000000001	0.011329523000000001	0.013601418999999998	0.010905121	0.014229273	0.014432108	0.008594453	0.009833474	0.014596208000000001	0.015729251	0.01207314	0.011299584	0.012989481	0.01235281	0.014280079	0.012192211000000001	0.011750409	0.009316917	0.011757806	0.017924713999999998	0.012702046000000002	0.009160459000000001	0.012728973999999999	0.012972425	0.01176415	0.011968582	0.010947311999999999	0.011368963000000001	0.013448341	0.027326424	0.013604645	0.013867263999999999	0.008758838	0.016817758999999998	0.009895711	0.008875343	0.009076997	0.01031167	0.012527284	0.019745828	0.009308006	0.011928871	0.016131935	0.014303359	0.010824728999999998	0.015897394	0.014075902	0.012224913	0.011153086000000001	0.012848673	0.012064765	0.010551888	0.020197452	0.014076886	0.010371222	0.013618294	0.010385774	0.009832219	0.008707406	0.010791193000000001	0.029916529	0.015657905	0.01253261
0.017801561	0.015296734	0.02298895	0.012940035	0.011776021000000001	0.011952135	0.013691354	0.011894153999999999	0.010230764	0.019071646	0.020887473	0.034977499	0.021487726000000002	0.01590684	0.015312166	0.011480895	0.011556985	0.032051448999999996	0.021884154	0.021614469	0.029921816	0.025434887000000003	0.040045742	0.020016752	0.027592468999999998	0.020915645	0.032215727	0.032357667	0.034461105	0.034822739	0.032948042999999996	0.016240609	0.020138275	0.029007136	0.02027683	0.023653941	0.026937412	0.020608605	0.0159117	0.012090898999999999	0.015202428	0.063570282	0.028461511000000002	0.065954341	0.022351929	0.055220650999999996	0.02701442	0.016958292	0.017336146	0.014519788	0.01993471	0.010671176000000001	0.016886758	0.06106965	0.012907499999999999	0.025547221000000002	0.016374516000000002	0.058989455999999996	0.051180508	0.046642425999999994	0.057503179	0.01591045	0.015377634	0.013902593000000001	0.012227129	0.016491217	0.012569223999999999	0.01634553	0.015055705	0.01330117	0.018526544	0.015104681000000002	0.016081724	0.013444883000000001	0.016136746	0.01403751	0.010606033	0.011748383000000001	0.014849235	0.014137163000000001	0.014837669	0.015356969	0.010817503999999999	0.01061835	0.013077547	0.035810167000000004	0.011361925	0.011958991	0.012154903	0.01099799	0.010842835	0.014628101000000001	0.012291945	0.012645978	0.01190088	0.012109007	0.012296056999999999	0.015819918999999998	0.013147909	0.01413512	0.006456688	0.027864986	0.016387676	0.019405071	0.017724082	0.012530991000000002	0.030267826	0.014792538000000001	0.01723528	0.019195738	0.015682102	0.017014897	0.018960907	0.015089203999999998	0.018265121000000002	0.018526698	0.014990274	0.016191669	0.015085052	0.013827414	0.010732535	0.015059068	0.015003411000000001	0.009962543	0.015801541000000002	0.01665495	0.014190993	0.012414514	0.014996998999999999	0.011418853	0.014341999999999999	0.012764843	0.012720503000000001	0.014653936000000001	0.011516345	0.01186951	0.015386565	0.019066755	0.016253429	0.016134816	0.014482806	0.012622642	0.013856712	0.023223767000000003	0.009050711999999999	0.026757077
0.070698138	0.064755095	0.09472162699999999	0.06283631	0.05955988	0.041000327	0.046678087	0.057805836	0.041280595	0.054016107	0.11983869999999999	0.08373379	0.079237348	0.074381558	0.034487277000000004	0.053634627000000004	0.132739138	0.101108825	0.022408768	0.047485846	0.051492740999999995	0.15222714699999998	0.102569345	0.026994353	0.074788631	0.051272807999999996	0.11485362699999999	0.18226298300000002	0.100930022	0.082229343	0.066559325	0.077715035	0.047411400000000006	0.08708412300000001	0.051750946	0.097615585	0.195889945	0.08017384	0.086761848	0.335443021	0.364015971	0.146264228	0.18524714399999997	0.083323197	0.082704898	0.170549743	0.079429598	0.031327092	0.041011246	0.060777234000000006	0.067700571	0.03842038	0.04026915	0.185997377	0.12320637599999999	0.14279435099999999	0.062672071	0.127752162	0.262207973	0.171468158	0.109861981	0.12953230699999999	0.163077837	0.049858999	0.033859072000000004	0.036545166000000004	0.051259612999999996	0.040777166000000004	0.050359573	0.03574277	0.048350879000000006	0.041156725	0.025382862000000003	0.028619726	0.126219463	0.069231794	0.058370846	0.053748107	0.047304059	0.04933361	0.038320075	0.040709353999999996	0.071729407	0.085044977	0.04948248	0.09655789	0.051429132	0.17412977600000001	0.050502919	0.090566566	0.077217439	0.050144807	0.073600421	0.049589008	0.058664347	0.04936689	0.052354628	0.08907788300000001	0.111228395	0.046982652	0.042685147	0.048741702000000005	0.083325194	0.044731044000000005	0.042200460999999995	0.064693745	0.054976317999999996	0.042079778	0.042298206	0.05284089	0.053441617999999996	0.048778800000000004	0.084106957	0.136940222	0.080097247	0.073192596	0.08656658800000001	0.049407162000000004	0.066996928	0.048807376	0.061365215	0.05749664	0.048144507	0.039638755	0.040979032	0.041135904	0.056618877000000005	0.041251006	0.073149798	0.065439423	0.04622724	0.046524156	0.084030558	0.051134621	0.047436754000000005	0.053517665	0.055473574000000005	0.052258998	0.049905375999999994	0.036640843	0.032502178	0.050090307	0.063105057	0.062941897	0.09827424800000001	0.118389237
0.009340351	0.010260935	0.021809577	0.013514006	0.009325972	0.013455748	0.009545147	0.015870587	0.016699902	0.008288099	0.07726277599999999	0.045272917999999995	0.056879387999999996	0.021452752000000002	0.017299767	0.020718366000000002	0.056062645	0.064984357	0.019841241000000003	0.031120863999999998	0.041036517	0.094210921	0.140234111	0.034115716000000004	0.082588119	0.062466408	0.042222758	0.068981158	0.045064745	0.237475816	0.054489774000000005	0.017832888999999998	0.038937336	0.06884617700000001	0.082360665	0.018795738	0.06788482900000001	0.040858339	0.023925545	0.060069422000000004	0.031586671000000004	0.014808113999999999	0.035818051000000004	0.017539155	0.021862901	0.027322595	0.01331203	0.012424873000000001	0.022912604	0.012142403000000001	0.01709461	0.016062215	0.013073408	0.029441732999999998	0.013173127	0.083322665	0.012866621000000002	0.020714039	0.020602288	0.026769902999999998	0.018304426000000002	0.027694838	0.081936975	0.020257199	0.025091381	0.015789819	0.013760204	0.020337301000000002	0.014086198999999999	0.009539200000000001	0.020676318	0.01498064	0.012720167	0.022482382000000002	0.027617061000000002	0.023295983	0.012027707	0.025110329	0.016048928	0.019343453	0.01869921	0.015090383	0.011733344	0.008473046	0.010540831	0.010739087	0.012256093999999999	0.011445186999999999	0.014149018000000001	0.011716411000000001	0.016211868	0.012967411000000002	0.015677944	0.012571356	0.009736281	0.013150795	0.012616821	0.013902261	0.025736713999999997	0.011023815	0.012195582	0.017313432	0.016584755	0.0176484	0.016677053	0.022207373	0.015161371000000002	0.017771248	0.018342445	0.01524916	0.014020878	0.01510792	0.018677672	0.02102589	0.013565991000000001	0.010706301000000001	0.026186056	0.009944723	0.008915527	0.01239544	0.013550288	0.020228404	0.019571395	0.011695536999999999	0.019616213	0.024322157	0.009889696	0.010106786999999999	0.009830321	0.012442921000000001	0.010017473	0.012381516	0.014440742	0.015317945	0.017284714	0.04263539400000001	0.009050443	0.006937593000000001	0.019970239	0.012049898	0.014870673999999999	0.020146758	0.020347656999999998	0.027345506000000002	0.036505385	0.024213557
0.008290243000000001	0.008877569	0.010427734000000001	0.006583853000000001	0.006633493000000001	0.007019088000000001	0.008552513000000001	0.006693878	0.006536726999999999	0.006875626	0.01791352	0.021294418	0.040172866	0.010128089	0.008179063	0.006453901	0.009439897	0.016901648999999998	0.012752916000000001	0.018105841	0.017064942	0.014116143999999999	0.016400628	0.014494627	0.024012528999999998	0.017161722	0.015716093	0.018247918000000002	0.033458193	0.022971979	0.034809086	0.009816102	0.020319121000000002	0.01555036	0.018554759	0.013771567	0.024374482000000003	0.016002809	0.015989764	0.006826451999999999	0.009865045	0.019303401	0.011139825	0.020037248	0.013378636000000001	0.016130811000000002	0.011747561	0.060587742	0.009190428	0.011995196000000001	0.008646034	0.007568821999999999	0.010401957	0.020395148999999998	0.003957073	0.019516015	0.009867171999999999	0.020863721000000002	0.015079941000000001	0.014736337	0.021160522	0.013599561000000001	0.010895759	0.008652607	0.00808957	0.008948822	0.008705033000000001	0.008984749	0.007976416	0.008961699	0.007899764	0.006174085	0.007455338000000001	0.007413864	0.007683499	0.007193103	0.005216505	0.030623616	0.008342432	0.008151516	0.006556963000000001	0.008207218	0.006274765	0.005640421999999999	0.006508484	0.198119625	0.005773033	0.005920351999999999	0.005697394000000001	0.007275503000000001	0.0061229909999999995	0.007684331	0.006674886999999999	0.007922319	0.007675379	0.006650793	0.007145473	0.007917464	0.008643902	0.007390393	0.33319684899999996	0.006205486	0.007810615	0.007480576	0.008844853	0.006047296999999999	0.007660654	0.00718563	0.0068052469999999995	0.007990846999999999	0.007999842	0.00644313	0.010573455	0.009579943	0.010540539	0.007019568	0.00995841	0.007079065	0.006246417	0.0074853030000000004	0.007534446	0.00790264	0.008848669	0.00521102	0.008313401	0.00814831	0.007228777	0.006498545	0.006808855	0.006583441	0.008697189000000001	0.006372588	0.0092104	0.005787837	0.005451475	0.011147164	0.007406271	0.007712085	0.009482295	0.007376946999999999	0.006414725	0.008000049	0.00926515	0.009311736	0.009645348	0.011159877
0.917046195	0.903770182	0.82646136	0.959799415	0.191708675	0.8896787140000001	0.9577044840000001	0.937623878	0.7739319579999999	0.715580746	0.686620138	0.76995746	0.37457347799999996	0.782543805	0.896289682	0.7902362070000001	0.837437441	0.841841726	0.9056779970000001	0.875738722	0.869279178	0.47797117	0.60520534	0.8922829529999999	0.9006048759999999	0.290911016	0.855937565	0.88812395	0.762674964	0.916224501	0.874904062	0.890046549	0.900689108	0.7860913490000001	0.7440743940000001	0.87864411	0.8584015740000001	0.746533452	0.80314718	0.81016859	0.667464976	0.905255811	0.809769253	0.675277074	0.49594551600000003	0.8635688909999999	0.8609421540000001	0.900067497	0.959389313	0.882344325	0.770212998	0.744989329	0.872841903	0.873750899	0.800016385	0.8521748859999999	0.882022055	0.868719272	0.927996018	0.604172326	0.758168313	0.736844085	0.7425813459999999	0.854272745	0.87391081	0.769489124	0.8799799	0.6945695609999999	0.808645941	0.8269215109999999	0.973955798	0.912036246	0.9535147829999999	0.950172757	0.948793995	0.197809845	0.905891213	0.951606693	0.8309159620000001	0.792815825	0.7452764740000001	0.720968772	0.8952870070000001	0.847212799	0.941247823	0.890988703	0.9036403359999999	0.875333665	0.8751844409999999	0.753297199	0.883799729	0.7982983490000001	0.9286525459999999	0.7192556259999999	0.908718261	0.89656288	0.793322544	0.896256132	0.943586867	0.939065195	0.8015385359999999	0.908789117	0.798437375	0.60794625	0.8834475540000001	0.599623063	0.8115621999999999	0.740116135	0.862904951	0.8545924840000001	0.890376563	0.929883045	0.740872821	0.8984758979999999	0.725951564	0.630276476	0.797252003	0.806017775	0.770180877	0.784715165	0.873480211	0.8959233109999999	0.761134213	0.8765827079999999	0.8864834490000001	0.9327560309999999	0.948702065	0.806806531	0.9527569920000001	0.916071832	0.930618068	0.943392903	0.8093650109999999	0.850909765	0.750511067	0.9238968959999999	0.910091141	0.771035205	0.48156796700000004	0.9060576709999999	0.8023533070000001	0.9412315490000001	0.7759852979999999	0.970942643	0.8702684340000001	0.936146723
